0.014589	0.0185626	0.0281454	0.0273448	0.015796	0.00446811	-0.00443184	-0.00835035	-0.00724718	-0.000143392	0.00750388	0.0148931	0.0141836	0.00990104	0.00568927	0.00847133	0.0124526	0.0158063	0.0133463	0.00843813	0.0039086	0.00213088	-0.000801049	-0.000690033	-0.00214967	
0.0150664	0.0329736	0.0382567	0.033359	0.0209518	0.00948891	0.00224977	-0.000386298	0.00188016	0.0101867	0.0177753	0.0233983	0.0210634	0.0164136	0.0138237	0.0179833	0.0218571	0.0232661	0.020044	0.0148711	0.00998674	0.00832549	0.0061002	0.00480281	0.00254093	
0.0356583	0.0537076	0.056903	0.0494641	0.0369874	0.0250872	0.0205549	0.018547	0.0224118	0.0308731	0.0385259	0.0422733	0.0395566	0.0334497	0.0323309	0.0374838	0.0413135	0.0394571	0.0358206	0.0307883	0.0262225	0.0236039	0.0221887	0.0188495	0.0157841	
0.0663525	0.0844727	0.0845053	0.0749562	0.0631336	0.0530831	0.048768	0.0492694	0.0530771	0.063103	0.0699001	0.0714361	0.065968	0.0614734	0.0606071	0.0650764	0.0674724	0.0653066	0.0598358	0.0544277	0.0489031	0.0472089	0.045135	0.0412792	0.0362401	
0.110868	0.124601	0.122842	0.111499	0.0998563	0.090098	0.0890305	0.0898842	0.095991	0.105604	0.111922	0.111714	0.106244	0.0991327	0.0996648	0.105005	0.107336	0.101036	0.0956879	0.0900673	0.0855944	0.081895	0.0808613	0.0745688	0.0689516	
0.159468	0.171957	0.167425	0.154356	0.14392	0.135492	0.135321	0.138464	0.144688	0.154568	0.16115	0.158589	0.151227	0.145419	0.145946	0.149684	0.150345	0.144667	0.137459	0.131871	0.126264	0.124416	0.122455	0.115766	0.108011	
0.211932	0.221288	0.214977	0.200681	0.1902	0.184082	0.184524	0.188805	0.196753	0.207798	0.212732	0.209248	0.201261	0.194883	0.196016	0.200359	0.201177	0.192899	0.186604	0.1809	0.176865	0.173372	0.172834	0.165089	0.156772	
0.258659	0.264974	0.256654	0.241341	0.231973	0.2253	0.228597	0.234764	0.243881	0.252882	0.259323	0.254246	0.24629	0.240364	0.242756	0.246348	0.246523	0.239436	0.232557	0.228518	0.224277	0.222487	0.222044	0.214937	0.206421	
0.289287	0.293805	0.284011	0.267815	0.258159	0.254948	0.25735	0.264422	0.274347	0.285878	0.290522	0.285024	0.276492	0.272525	0.276391	0.280845	0.281442	0.274139	0.268888	0.26596	0.264892	0.263876	0.264994	0.258864	0.250851	
0.297532	0.298661	0.28688	0.270295	0.261229	0.257205	0.262241	0.271199	0.282231	0.291651	0.297078	0.291485	0.285047	0.281972	0.287585	0.293149	0.295149	0.289423	0.285742	0.28582	0.2872	0.288474	0.291542	0.287459	0.281526	
