0.00162075	0.00399122	0.00462902	0.00645922	0.00808161	0.009085	0.00917015	0.00913975	0.0111012	0.0115535	0.0108383	0.0109093	0.0107688	0.00909375	0.00645404	0.00224523	-0.0040994	-0.0102325	-0.0157141	-0.0192146	-0.0215328	-0.0206601	-0.0169483	-0.0124805	-0.00642148	
0.00402063	0.00595457	0.00649627	0.00842683	0.00943737	0.0109875	0.0104749	0.0108968	0.0126482	0.0134889	0.0127469	0.0128398	0.013324	0.0109801	0.00833918	0.00369188	-0.00258244	-0.00897341	-0.0150513	-0.0187264	-0.0216041	-0.0201836	-0.0172899	-0.0126125	-0.0063559	
0.00474947	0.0065538	0.0073014	0.00882756	0.0102469	0.0113894	0.0112212	0.0111414	0.0134613	0.0140893	0.0135794	0.0140455	0.0140707	0.0121188	0.00935254	0.00481156	-0.00162816	-0.00805554	-0.0146285	-0.0178832	-0.0205185	-0.0198952	-0.016281	-0.0120658	-0.0057755	
0.00681232	0.00860302	0.00895292	0.0103189	0.0111686	0.0124362	0.0122349	0.0124839	0.0142663	0.0156197	0.0150084	0.0153923	0.0153711	0.013185	0.0104722	0.0050832	-0.00176962	-0.00886209	-0.0154286	-0.0193917	-0.0222253	-0.0215961	-0.0181221	-0.0136022	-0.0073337	
0.00855544	0.00975628	0.0105469	0.011279	0.0126529	0.0131369	0.0132643	0.0131536	0.0149728	0.0160601	0.0155386	0.0152402	0.0155359	0.0134529	0.00978144	0.00443129	-0.00278107	-0.00961607	-0.016495	-0.020675	-0.0235962	-0.0226346	-0.0192658	-0.0145095	-0.00827833	
0.00966067	0.011426	0.0118232	0.0127051	0.0132211	0.01505	0.014403	0.0145379	0.0166269	0.0177805	0.0174392	0.0176256	0.0175266	0.015391	0.0118309	0.00552975	-0.00154585	-0.00905961	-0.0162393	-0.020623	-0.0234238	-0.0231661	-0.0193764	-0.0147037	-0.00818295	
0.00975687	0.0110157	0.0117467	0.0126319	0.0135129	0.0146076	0.0148695	0.0152475	0.0169777	0.0185302	0.0185721	0.0185604	0.0186971	0.0166008	0.0131411	0.0069959	-0.000513474	-0.00801865	-0.0152686	-0.0191273	-0.0228744	-0.0217185	-0.0179431	-0.013258	-0.00587141	
0.00981087	0.0116179	0.0118402	0.0130923	0.0135582	0.0148931	0.0154571	0.0153265	0.0179819	0.0192724	0.0197582	0.0200861	0.0201049	0.018561	0.0151668	0.00895395	0.00135432	-0.00581247	-0.012828	-0.017832	-0.0201774	-0.01973	-0.015798	-0.0102941	-0.00383447	
0.0120965	0.0136857	0.0144517	0.0150973	0.0156442	0.0172077	0.0173646	0.0181668	0.0195479	0.0222446	0.0223396	0.0227489	0.0231353	0.0213327	0.0180262	0.011677	0.00394785	-0.00317701	-0.011184	-0.0149689	-0.0184754	-0.0173764	-0.0136734	-0.00888897	-0.000815667	
0.0126624	0.0146854	0.015329	0.0167524	0.0170868	0.0186614	0.0191555	0.0197988	0.0225942	0.0239066	0.0255507	0.025493	0.0262416	0.0246738	0.021171	0.0148887	0.00692773	-0.000822736	-0.00806049	-0.0126439	-0.0156614	-0.014861	-0.0112357	-0.00540201	0.00182384	
0.0120403	0.0141162	0.0149789	0.0163627	0.0167106	0.0183019	0.0191763	0.020183	0.0226175	0.0256054	0.0261606	0.027374	0.0277614	0.0269455	0.0235073	0.0171597	0.0090478	0.00192692	-0.00570198	-0.0101036	-0.0133779	-0.0121465	-0.00775282	-0.00239043	0.00591045	
0.0120724	0.01418	0.0153896	0.0166902	0.0163714	0.01846	0.0191398	0.0204973	0.0230512	0.0256052	0.0273938	0.0278692	0.0293403	0.0280774	0.0249238	0.0183584	0.0107747	0.0036573	-0.00444587	-0.00843461	-0.0118817	-0.0102185	-0.00623905	-0.000378494	0.00810713	
0.0118182	0.0144856	0.0152108	0.0164553	0.0165303	0.0182958	0.0192785	0.0205263	0.0234185	0.0263498	0.0276799	0.0292067	0.030157	0.029361	0.0256661	0.0194976	0.0116344	0.00419558	-0.00354642	-0.00811323	-0.0108805	-0.0101968	-0.00590539	4.26713e-05	0.00869072	
0.010039	0.0119761	0.0130628	0.0140186	0.0142145	0.0158773	0.016896	0.0187302	0.0213119	0.024456	0.0265095	0.0275733	0.0290252	0.0279699	0.0247128	0.0182844	0.0099764	0.00278266	-0.00527082	-0.00943286	-0.0130499	-0.0117319	-0.00765917	-0.00136998	0.00713624	
0.00716122	0.00904665	0.00996362	0.0109687	0.010234	0.0120549	0.0131465	0.0150345	0.0177268	0.0206602	0.0226736	0.0239997	0.0248915	0.0241898	0.0208112	0.0139301	0.00579212	-0.00193414	-0.00984975	-0.0147304	-0.01804	-0.0172322	-0.0130201	-0.00705973	0.00148086	
0.00260446	0.00400981	0.00498946	0.00513583	0.00448295	0.00540451	0.00662777	0.00837923	0.010917	0.013895	0.0158053	0.0168655	0.0180665	0.0170166	0.0131521	0.00656859	-0.00222475	-0.00973406	-0.0182766	-0.0226157	-0.0263643	-0.0257897	-0.0214998	-0.0154754	-0.00685206	
-0.0041577	-0.00274343	-0.00193966	-0.00217654	-0.00330926	-0.0023199	-0.00150245	0.000206411	0.0025639	0.00524253	0.00700348	0.00850911	0.00932163	0.00778505	0.00412571	-0.00307814	-0.0116422	-0.0203412	-0.0279059	-0.0329303	-0.036626	-0.0360488	-0.0318414	-0.0251622	-0.0168539	
