-0.0581847	-0.0587417	-0.0591029	-0.0596078	-0.0563493	-0.0433465	-0.0173026	0.0151123	0.0426314	0.0566909	0.0606319	0.0589041	0.0533298	0.040675	0.0208904	-0.00358565	-0.0248415	-0.0435649	-0.0513221	-0.0481312	-0.0287202	-0.000419521	0.0338579	0.0690722	0.0969381	
-0.0540525	-0.0537361	-0.055915	-0.0567766	-0.0563509	-0.0422312	-0.0174019	0.0168412	0.0449717	0.0582256	0.0606939	0.0549266	0.0464557	0.0300106	0.00558644	-0.0221013	-0.0484197	-0.0668519	-0.0757945	-0.0701683	-0.0494915	-0.0193973	0.0161084	0.0518432	0.0802105	
-0.0533872	-0.0550017	-0.0583194	-0.0604236	-0.0603169	-0.0466821	-0.0211021	0.0147184	0.043942	0.0577469	0.0577345	0.0484608	0.0364726	0.0154442	-0.0114083	-0.0438228	-0.0717285	-0.0912117	-0.0981557	-0.0897775	-0.0670101	-0.0349282	0.00185256	0.0379824	0.068504	
-0.0548341	-0.05689	-0.0599716	-0.062146	-0.0612212	-0.0484383	-0.0213013	0.0154521	0.045868	0.0592489	0.0563468	0.0429356	0.0255877	0.00079584	-0.030474	-0.0653906	-0.0961161	-0.114846	-0.119422	-0.107166	-0.0812231	-0.0472808	-0.00880274	0.0281181	0.0610042	
-0.0555066	-0.0578602	-0.0603181	-0.0621629	-0.0604575	-0.047346	-0.0189916	0.0184389	0.0492287	0.0621658	0.0567378	0.0387049	0.0169434	-0.0123569	-0.0457345	-0.0839582	-0.114217	-0.132867	-0.133127	-0.11719	-0.0871494	-0.0510838	-0.0111636	0.0265138	0.0620892	
-0.053644	-0.0555104	-0.0572326	-0.0568307	-0.0549149	-0.0390703	-0.0109704	0.0266587	0.0583	0.0694599	0.0626186	0.0389033	0.0131957	-0.0194648	-0.0558764	-0.0937242	-0.124879	-0.139956	-0.138217	-0.117014	-0.0844582	-0.0440564	-0.00490001	0.0354613	0.0703749	
-0.045868	-0.0469113	-0.0472229	-0.0456177	-0.0416605	-0.025262	0.00180859	0.039566	0.0689565	0.0800817	0.0679567	0.0407237	0.00998863	-0.0260418	-0.0628873	-0.101505	-0.130444	-0.143268	-0.138554	-0.113715	-0.0773279	-0.0341852	0.00722346	0.0469177	0.0819793	
-0.0307521	-0.0312414	-0.0309611	-0.0286058	-0.023469	-0.00905842	0.0170741	0.0510043	0.0783272	0.0851566	0.0685668	0.0365882	0.000838002	-0.0370642	-0.0745929	-0.112287	-0.138702	-0.149826	-0.141285	-0.113506	-0.0733103	-0.0262338	0.016965	0.0567247	0.0896497	
-0.0140523	-0.0145088	-0.014256	-0.0126145	-0.00756083	0.00454838	0.0277467	0.0575782	0.0802122	0.0828706	0.0619419	0.0260973	-0.0124428	-0.0509573	-0.0875641	-0.121726	-0.146074	-0.153317	-0.141959	-0.110439	-0.0657994	-0.0158458	0.0300986	0.0680356	0.0982344	
0.00425188	0.00379094	0.00360552	0.00445583	0.00773047	0.0175578	0.0359897	0.0597717	0.076561	0.0737347	0.049044	0.0102019	-0.0299169	-0.0683298	-0.102126	-0.133334	-0.15316	-0.15788	-0.142713	-0.107114	-0.0589549	-0.00447018	0.0421856	0.0786464	0.104096	
