-0.0523932	-0.0514864	-0.0453035	-0.0380537	-0.0328681	-0.0225251	-0.00774937	0.011865	0.0286447	0.0457053	0.0550722	0.0524671	0.050741	0.0479942	0.0380038	0.0174081	0.00073268	-0.00786779	-0.0157855	-0.0238386	-0.0297372	-0.0344486	-0.0355321	-0.0310869	-0.0216846	
-0.0512403	-0.0545618	-0.0516842	-0.0494182	-0.0492115	-0.0423836	-0.0295085	-0.0127627	0.00405815	0.0261146	0.0410148	0.0461472	0.050016	0.0542597	0.0495167	0.0309125	0.0174096	0.0103101	0.00432903	-0.00215987	-0.00772348	-0.00987871	-0.00757028	-0.00246318	0.00561212	
-0.044795	-0.0515773	-0.0526639	-0.0545263	-0.0572561	-0.0535963	-0.0470021	-0.0358397	-0.0201111	0.00482654	0.024329	0.0331284	0.0428668	0.0535107	0.0539058	0.0416963	0.031176	0.0255145	0.0206582	0.013601	0.00917161	0.0100261	0.0161028	0.0248422	0.036302	
-0.0373138	-0.0494593	-0.0548984	-0.0590433	-0.0624666	-0.0639558	-0.0638226	-0.0574737	-0.0426166	-0.0147701	0.00596818	0.0201859	0.0349714	0.0511308	0.0597552	0.0547642	0.0493219	0.0435833	0.0360753	0.0283047	0.0241746	0.0257129	0.0343323	0.0471641	0.0617807	
-0.032226	-0.0497873	-0.0584216	-0.0633487	-0.0692107	-0.0751425	-0.078971	-0.0757158	-0.0614185	-0.0359483	-0.013763	0.00406689	0.0223702	0.0447582	0.0609033	0.0680239	0.0702104	0.0654658	0.0587566	0.0515977	0.0474568	0.0482072	0.0548449	0.0653441	0.0800388	
-0.0222423	-0.0435863	-0.0555366	-0.0657598	-0.0762193	-0.086312	-0.0928453	-0.0924102	-0.0837821	-0.061425	-0.0400781	-0.0190311	0.00374926	0.0306069	0.0572529	0.0772586	0.0885475	0.0900358	0.0874476	0.0837159	0.0816206	0.0805844	0.0820249	0.0872944	0.0957011	
-0.0079702	-0.0311545	-0.04934	-0.0661727	-0.0808483	-0.0937759	-0.101885	-0.107986	-0.103983	-0.0873795	-0.0678429	-0.0443545	-0.0202159	0.0119639	0.0455837	0.0761745	0.0985804	0.109594	0.116875	0.120999	0.121443	0.118482	0.114618	0.109056	0.105538	
0.0107205	-0.0148797	-0.0382875	-0.0598593	-0.0777062	-0.093482	-0.108096	-0.119903	-0.122065	-0.111527	-0.0942024	-0.0707652	-0.04259	-0.00772447	0.0300452	0.0690363	0.0996402	0.121423	0.13953	0.150368	0.153449	0.150107	0.140331	0.126123	0.113521	
0.0260959	0.00126673	-0.0225942	-0.044679	-0.0629216	-0.0843053	-0.103527	-0.121469	-0.12876	-0.125078	-0.11343	-0.0897156	-0.0623211	-0.0292278	0.00838161	0.050288	0.0875084	0.118821	0.147107	0.167921	0.177742	0.175177	0.162458	0.141066	0.116775	
0.0418624	0.0228105	0.00250311	-0.0162586	-0.0367414	-0.0614056	-0.0866619	-0.110763	-0.124827	-0.1321	-0.125392	-0.105976	-0.0818781	-0.0526209	-0.0165891	0.0300009	0.0725633	0.109983	0.146108	0.175112	0.189256	0.187686	0.170777	0.141994	0.113139	
0.0507323	0.0378043	0.0225222	0.00522004	-0.0139019	-0.0399273	-0.0676516	-0.0942504	-0.113847	-0.125846	-0.1235	-0.10794	-0.0884207	-0.0653439	-0.0300636	0.017536	0.0593182	0.0959825	0.131881	0.162577	0.179911	0.178545	0.159209	0.131066	0.10143	
0.048382	0.0433215	0.0316825	0.0197764	0.00410554	-0.0192147	-0.0450998	-0.0719637	-0.0910446	-0.106988	-0.108324	-0.0986404	-0.0865174	-0.0689843	-0.036657	0.00854404	0.0469645	0.0787988	0.109069	0.137139	0.152154	0.14948	0.132338	0.106524	0.081477	
