-0.0343371	-0.0330117	-0.0350915	-0.0355502	-0.0342033	-0.035811	-0.0360232	-0.0338481	-0.0335401	-0.0344737	-0.0313022	-0.0304174	-0.0299342	-0.0272767	-0.0231108	-0.0168652	-0.00854715	0.00874025	0.036235	0.0732075	0.119203	0.178355	0.243008	0.29607	0.332436	
-0.0346856	-0.0329309	-0.0345388	-0.0355931	-0.0347088	-0.0348208	-0.0366331	-0.0338678	-0.0335865	-0.0341501	-0.0325537	-0.0296051	-0.0298375	-0.0260646	-0.0219073	-0.0133036	-0.00337249	0.0160313	0.0462214	0.0874223	0.136386	0.196074	0.260231	0.310975	0.337684	
-0.0347674	-0.0331681	-0.0343813	-0.0356604	-0.035879	-0.0342747	-0.0370695	-0.0341667	-0.0337158	-0.0341591	-0.0334457	-0.030032	-0.0295256	-0.0264198	-0.0207681	-0.0116175	0.00135163	0.022199	0.0551045	0.100694	0.151515	0.212151	0.273692	0.322583	0.342469	
-0.0327966	-0.0334278	-0.0331579	-0.0353329	-0.0350101	-0.0340701	-0.0361756	-0.0341572	-0.032356	-0.0325128	-0.0329193	-0.028186	-0.0284421	-0.0233696	-0.0189178	-0.00610734	0.00775274	0.0320868	0.0666145	0.114938	0.169244	0.227271	0.28731	0.330644	0.343178	
-0.0341792	-0.0332087	-0.0330049	-0.0351829	-0.0366977	-0.0341248	-0.0364674	-0.0352413	-0.033376	-0.0331386	-0.0334816	-0.0296044	-0.0280053	-0.0244374	-0.0176991	-0.00549321	0.0124634	0.0377814	0.0749024	0.126102	0.182155	0.241578	0.297399	0.337737	0.342897	
-0.0319552	-0.0343328	-0.032111	-0.0339897	-0.0351256	-0.0336654	-0.0351896	-0.0349902	-0.0331878	-0.0323678	-0.0333428	-0.0286646	-0.0263748	-0.0213073	-0.014746	-0.0011258	0.0182941	0.0460434	0.0849836	0.138264	0.196979	0.254528	0.307564	0.341451	0.34043	
-0.0331076	-0.0333771	-0.0320211	-0.0345625	-0.0361041	-0.034038	-0.0346663	-0.0359341	-0.0337717	-0.0326815	-0.0333783	-0.0293406	-0.0254377	-0.019788	-0.0121165	0.00219994	0.0235712	0.0531092	0.094223	0.149504	0.211242	0.26784	0.316424	0.345488	0.336815	
-0.0312256	-0.0334489	-0.0321477	-0.0333844	-0.0355119	-0.034605	-0.0343173	-0.0356334	-0.033107	-0.0317352	-0.0321339	-0.0295163	-0.0243991	-0.0192568	-0.00993616	0.00455428	0.0286163	0.0595674	0.10188	0.158522	0.221619	0.278424	0.322382	0.345738	0.33226	
-0.0312539	-0.0337573	-0.0318714	-0.0339645	-0.0358463	-0.0360446	-0.0345554	-0.0364784	-0.0337254	-0.0313042	-0.0314252	-0.028831	-0.0234394	-0.0175172	-0.00763784	0.00842182	0.0351684	0.0687802	0.113488	0.169728	0.234858	0.289876	0.330464	0.346775	0.327411	
-0.0320199	-0.0321581	-0.0320752	-0.032644	-0.03529	-0.0348347	-0.0334627	-0.035458	-0.0332983	-0.0308201	-0.0305837	-0.028381	-0.0224413	-0.0161254	-0.00580093	0.0113974	0.039112	0.0757287	0.121587	0.179242	0.243014	0.297997	0.333126	0.344679	0.31837	
-0.0305623	-0.0332093	-0.0329346	-0.0327945	-0.0340809	-0.0357939	-0.0333677	-0.0357023	-0.0334054	-0.031599	-0.0300423	-0.0285251	-0.0212706	-0.0150447	-0.00274482	0.0142825	0.0447058	0.0827522	0.132046	0.189658	0.253871	0.305887	0.337889	0.341427	0.31137	
-0.0317969	-0.0320513	-0.0319383	-0.0327631	-0.034614	-0.0360698	-0.0332335	-0.0357369	-0.0340019	-0.0320942	-0.029344	-0.0281626	-0.0205148	-0.0132822	0.000244281	0.0187722	0.0496616	0.0906386	0.14106	0.200386	0.263013	0.313558	0.340377	0.338295	0.301914	
-0.0292282	-0.0298633	-0.0321643	-0.0308452	-0.032643	-0.0342752	-0.033223	-0.0336851	-0.0336449	-0.0303528	-0.028368	-0.0264538	-0.0197821	-0.0107733	0.00352217	0.023247	0.054549	0.0968069	0.14888	0.207588	0.269164	0.317414	0.339505	0.331823	0.289934	
-0.0313667	-0.031896	-0.0331843	-0.0325013	-0.0336908	-0.0370837	-0.0341607	-0.0359122	-0.0349923	-0.0330278	-0.0279772	-0.0279431	-0.0190095	-0.0103098	0.00655036	0.0266962	0.0598856	0.103762	0.157463	0.215926	0.277024	0.32303	0.342132	0.32704	0.281182	
-0.0291461	-0.0295365	-0.031194	-0.0307532	-0.0317692	-0.0341349	-0.0326454	-0.0330245	-0.034303	-0.0304701	-0.0264516	-0.0243431	-0.0171273	-0.00593282	0.0100192	0.0323326	0.065042	0.110842	0.164701	0.222558	0.281399	0.325806	0.339677	0.319205	0.267391	
-0.0300946	-0.0302949	-0.0331561	-0.0314835	-0.0323462	-0.0346408	-0.0335473	-0.0329554	-0.0346886	-0.0310829	-0.0263375	-0.0239305	-0.0162615	-0.00521617	0.0121863	0.0342603	0.069178	0.115864	0.171625	0.228375	0.286006	0.328513	0.338384	0.31248	0.256322	
