0.00263155	0.00202703	0.00170071	0.00154186	0.00157395	0.00171882	0.00138528	0.00109108	0.000542657	-0.000579833	-0.000995492	-0.0016353	-0.00228076	-0.00256817	-0.00251918	-0.00231734	-0.00223895	-0.00136032	-0.000274101	0.000224944	0.000836167	0.00120267	0.00115456	0.00128602	0.00110683	
0.00267072	0.00271904	0.00225826	0.00218217	0.0018657	0.00200884	0.00151981	0.000949996	0.000178614	-0.00102355	-0.0016956	-0.00261101	-0.00288737	-0.00332371	-0.00302254	-0.00253112	-0.00224191	-0.00122939	-0.000135221	0.000630744	0.00101655	0.00140348	0.00106064	0.00127298	0.00101842	
0.00360212	0.00325219	0.00330863	0.00343963	0.0032096	0.00321464	0.00288581	0.00182448	0.000695234	-0.000467754	-0.00215341	-0.00266756	-0.00337303	-0.00381598	-0.00314605	-0.0029055	-0.00214778	-0.001276	-0.000564649	0.000488645	0.000388471	0.000490359	0.000333483	4.61423e-06	0.000170536	
0.00401952	0.00430623	0.00349007	0.00377799	0.00365074	0.00313441	0.00285422	0.00137409	4.90271e-05	-0.00178757	-0.00319777	-0.00425774	-0.00463344	-0.00447054	-0.00416435	-0.00263787	-0.00193902	-0.000772139	0.0005066	0.0011182	0.00149064	0.00124983	0.000750836	0.000531801	0.000269727	
0.00354774	0.00381318	0.00323463	0.00422273	0.00388794	0.00422169	0.00357263	0.00247107	0.000916205	-0.00103082	-0.00263758	-0.00384577	-0.00392726	-0.00409147	-0.00321848	-0.00195016	-0.000821054	0.000296787	0.00139132	0.00223732	0.00200467	0.00185441	0.000874765	0.000458729	-9.86158e-05	
0.0026141	0.00322944	0.00264312	0.00357926	0.00396054	0.00361264	0.00398818	0.00201989	0.000889658	-0.00106795	-0.00326964	-0.00368142	-0.00436784	-0.00365538	-0.00300733	-0.00113197	0.000253813	0.00146941	0.00281675	0.00336812	0.0031755	0.00242007	0.00154053	0.000407906	-0.00021126	
0.00396544	0.00447611	0.00363426	0.00430743	0.00401669	0.00429828	0.00354758	0.00219012	0.000400636	-0.00172919	-0.00402289	-0.00512084	-0.00558515	-0.00560069	-0.00455305	-0.0032215	-0.00128518	-0.000220279	0.00141261	0.00231197	0.00200633	0.0017637	0.000838613	9.34474e-05	-0.000452978	
0.00422448	0.0053047	0.0039334	0.00503627	0.00470056	0.00458802	0.00434234	0.00241191	0.000918548	-0.00171667	-0.00365152	-0.00526578	-0.0057494	-0.00539641	-0.00519349	-0.00307467	-0.00195173	-0.000916423	0.000871986	0.000915631	0.000871256	0.000322745	-0.00100159	-0.00141395	-0.00219903	
0.00476702	0.00470857	0.00402322	0.0047705	0.00401253	0.00459503	0.00375747	0.00235351	7.9769e-05	-0.00172623	-0.00460251	-0.00558037	-0.00625578	-0.00631046	-0.00474445	-0.00387909	-0.00158693	-0.000741676	0.000690538	0.00155293	0.000841717	0.000414498	-0.000676893	-0.00178309	-0.00225842	
0.00319575	0.00444602	0.0029323	0.00386811	0.00391197	0.00359672	0.00395375	0.00179518	0.0001455	-0.00201707	-0.00434027	-0.00567515	-0.0061474	-0.00540082	-0.00460962	-0.00240066	-0.000934863	0.000141551	0.00186154	0.00174337	0.00157991	0.000607929	-0.00073766	-0.00163807	-0.00238804	
