-0.00138059	-0.00139801	-0.000405271	-0.000935579	-0.0003073	-0.000209335	-0.00048099	-0.00129205	-0.00314562	-0.00519666	-0.00654845	-0.00819576	-0.00885929	-0.00879247	-0.00774795	-0.00665587	-0.00407854	-0.00306161	-0.000608021	0.000984	0.00252169	0.00254632	0.00265117	0.00240554	0.0015102	
0.00126771	-0.000132935	0.000152527	-0.000265114	0.000148411	-0.000467192	8.91027e-05	-0.00114848	-0.00298546	-0.00490032	-0.00582474	-0.00821594	-0.00795237	-0.00816774	-0.00679575	-0.00583614	-0.00310889	-0.0021301	0.000403905	0.00207391	0.00370296	0.00398365	0.00369069	0.00421996	0.00265021	
0.00191036	0.000636416	0.00109431	-8.00682e-05	0.000220051	0.000159212	-0.000343313	-0.000824659	-0.00288663	-0.00479179	-0.00586733	-0.00747216	-0.00784546	-0.00748704	-0.00673286	-0.00493405	-0.00282448	-0.00160134	0.00107575	0.00244305	0.00416754	0.00472104	0.00437081	0.00459489	0.0036173	
0.00314635	0.0018055	0.00167625	0.00130793	0.00118397	0.000451993	0.000765876	-0.000559029	-0.00208013	-0.00400106	-0.00483588	-0.00640849	-0.006637	-0.00660819	-0.00499103	-0.00408659	-0.00131217	-0.00041086	0.00213073	0.00388145	0.00533913	0.00586121	0.00571788	0.00610431	0.00467521	
0.00438584	0.00304512	0.0027069	0.00183318	0.0017279	0.000761667	0.000762443	-0.000184429	-0.001822	-0.00399442	-0.00450482	-0.00613637	-0.00618897	-0.00613526	-0.00468401	-0.00344694	-0.000852546	0.000130666	0.00273656	0.00415172	0.00605188	0.0066093	0.00613992	0.00659791	0.00573137	
0.00509648	0.00374672	0.0035131	0.00234603	0.00164888	0.000795569	0.000317331	-0.000688788	-0.00249581	-0.00432635	-0.00514585	-0.00636008	-0.00675376	-0.0064455	-0.00523901	-0.0038163	-0.00161709	-0.000400105	0.00199133	0.00389293	0.00538487	0.0059259	0.00583748	0.00624637	0.0052763	
0.00611673	0.00460945	0.00374101	0.00274975	0.00206317	0.000573409	0.000127283	-0.00101117	-0.0024925	-0.00479403	-0.00511685	-0.00627813	-0.0065846	-0.00645718	-0.00500346	-0.00388002	-0.00151279	-0.000365651	0.00216596	0.00372009	0.00533841	0.00594375	0.0053431	0.00616331	0.0050162	
0.00630659	0.00476939	0.00392917	0.00265514	0.00148573	5.70299e-05	-0.000425068	-0.00183296	-0.00328128	-0.00532409	-0.0057604	-0.00703377	-0.00728937	-0.0070495	-0.00566802	-0.00450515	-0.00222511	-0.00122933	0.00128993	0.00303133	0.00449092	0.0050407	0.00498759	0.00501564	0.00433855	
0.00690042	0.00532709	0.00395637	0.00263815	0.00148751	-0.000230546	-0.00140774	-0.00215075	-0.00397068	-0.00608937	-0.00654661	-0.00745231	-0.0079191	-0.00745933	-0.0062431	-0.00493689	-0.00305052	-0.00158854	0.000584505	0.00215058	0.00400729	0.00429247	0.00419709	0.00454693	0.00350213	
0.00703314	0.00518103	0.0038214	0.00233487	0.000555998	-0.00103338	-0.00221033	-0.00340067	-0.00488782	-0.00701774	-0.00746801	-0.00848393	-0.00903495	-0.0083433	-0.0074562	-0.00589626	-0.00398718	-0.00283701	-0.000329886	0.00127924	0.00258623	0.00365812	0.00309519	0.00340104	0.00248726	
0.0071115	0.00550805	0.00366561	0.00249112	0.000888632	-0.00111224	-0.00199712	-0.00311672	-0.00438055	-0.00640619	-0.00673003	-0.00738633	-0.00785345	-0.00735848	-0.00587092	-0.00467536	-0.00268771	-0.00129438	0.000906125	0.00251323	0.00403934	0.00457656	0.00442473	0.00449309	0.00360702	
0.00689352	0.00516216	0.00333637	0.00192635	6.378e-05	-0.00178379	-0.00304878	-0.00403688	-0.00546509	-0.00726191	-0.00752067	-0.00803678	-0.00855378	-0.00780644	-0.0066846	-0.00544433	-0.00345715	-0.00210875	8.83011e-05	0.00177854	0.00311845	0.00402533	0.0035816	0.00393811	0.00310103	
0.00712241	0.00536225	0.00340932	0.00179791	6.3484e-05	-0.0017493	-0.00329268	-0.00427397	-0.00538982	-0.00708665	-0.00744687	-0.00788099	-0.00822055	-0.00763985	-0.00642888	-0.00495064	-0.00315345	-0.00168186	0.00074882	0.00207543	0.00364035	0.00424881	0.00432654	0.00439629	0.00360813	
0.00757766	0.00582894	0.00341969	0.00195692	0.000193527	-0.00183965	-0.00320177	-0.00425231	-0.0051389	-0.00685012	-0.00696634	-0.00741047	-0.00764444	-0.00692596	-0.00569836	-0.00443005	-0.00266215	-0.00101781	0.00117318	0.00259286	0.00387729	0.00531154	0.00462257	0.00524103	0.00412632	
