2.16526e-18	6.68284e-20	5.46367e-21	4.26997e-22	3.1892e-23	2.27699e-24	1.55484e-25	1.01612e-26	6.35992e-28	3.81537e-29	2.19547e-30	1.2127e-31	6.43466e-33	3.28214e-34	1.61044e-35	7.60627e-37	3.46032e-38	1.5172e-39	6.41513e-41	2.61728e-42	1.0309e-43	3.92215e-45	1.44211e-46	5.12684e-48	1.77065e-49	
2.37976e-18	2.09206e-19	1.75981e-20	1.41493e-21	1.08711e-22	7.98343e-24	5.60667e-25	3.76798e-26	2.42504e-27	1.49578e-28	8.84888e-30	5.02469e-31	2.74063e-32	1.43689e-33	7.24647e-35	3.51763e-36	1.64464e-37	7.4107e-39	3.2201e-40	1.35005e-41	5.46439e-43	2.13634e-44	8.07156e-46	2.94862e-47	1.04667e-48	
1.4537e-17	1.33433e-18	1.16411e-19	9.66583e-21	7.64747e-22	5.7719e-23	4.16008e-24	2.86618e-25	1.88945e-26	1.19288e-27	7.2187e-29	4.1907e-30	2.33572e-31	1.2508e-32	6.44034e-34	3.19065e-35	1.52191e-36	6.99382e-38	3.09829e-39	1.32393e-40	5.45997e-42	2.17437e-43	8.366e-45	3.11148e-46	1.12444e-47	
8.88758e-17	8.38373e-18	7.51167e-19	6.40093e-20	5.19383e-21	4.01768e-22	2.96606e-23	2.09198e-24	1.41102e-25	9.11009e-27	5.63522e-28	3.34249e-29	1.90264e-30	1.04017e-31	5.46567e-33	2.76235e-34	1.34371e-35	6.29524e-37	2.84229e-38	1.23747e-39	5.19832e-41	2.10811e-42	8.25771e-44	3.12597e-45	1.14981e-46	
5.09377e-16	4.9409e-17	4.54847e-18	3.97927e-19	3.31264e-20	2.62724e-21	1.98736e-22	1.43539e-23	9.90905e-25	6.54457e-26	4.13924e-27	2.50919e-28	1.45911e-29	8.14567e-31	4.36905e-32	2.25313e-33	1.11797e-34	5.34078e-36	2.45807e-37	1.0906e-38	4.66741e-40	1.92784e-41	7.6893e-43	2.96317e-44	1.10953e-45	
2.73028e-15	2.72483e-16	2.57866e-17	2.31729e-18	1.98006e-19	1.61076e-20	1.24898e-21	9.24134e-23	6.53181e-24	4.41457e-25	2.85573e-26	1.76975e-27	1.05161e-28	5.99652e-30	3.28391e-31	1.72846e-32	8.75007e-34	4.26335e-35	2.00061e-36	9.04738e-38	3.94542e-39	1.66007e-40	6.74322e-42	2.64576e-43	1.00866e-44	
1.36658e-14	1.40405e-15	1.36666e-16	1.26214e-17	1.10747e-18	9.24477e-20	7.35085e-21	5.57394e-22	4.03506e-23	2.79159e-24	1.84757e-25	1.17086e-26	7.11136e-28	4.143e-29	2.3171e-30	1.24502e-31	6.43185e-33	3.19689e-34	1.52984e-35	7.05302e-37	3.1346e-38	1.34378e-39	5.55982e-41	2.22138e-42	8.62378e-44	
6.37829e-14	6.74999e-15	6.76119e-16	6.42002e-17	5.78724e-18	4.95932e-19	4.04525e-20	3.14462e-21	2.33231e-22	1.65223e-23	1.11909e-24	7.25429e-26	4.50464e-27	2.68191e-28	1.53218e-29	8.40625e-31	4.43256e-32	2.24793e-33	1.09721e-34	5.15777e-36	2.33657e-37	1.02071e-38	4.30222e-40	1.75063e-41	6.92171e-43	
2.77225e-13	3.02344e-14	3.11794e-15	3.04531e-16	2.82132e-17	2.48285e-18	2.07829e-19	1.65678e-20	1.25935e-21	9.13763e-23	6.33564e-24	4.20199e-25	2.66833e-26	1.62383e-27	9.47835e-29	5.31095e-30	2.85891e-31	1.47959e-32	7.36727e-34	3.53177e-35	1.63111e-36	7.2619e-38	3.11857e-39	1.29257e-40	5.20562e-42	
1.1207e-12	1.26016e-13	1.33849e-14	1.34522e-15	1.28131e-16	1.15836e-17	9.95317e-19	8.13919e-20	6.34218e-21	4.71453e-22	3.34702e-23	2.2717e-24	1.47552e-25	9.18013e-27	5.47579e-28	3.13406e-29	1.72259e-30	9.09918e-32	4.62264e-33	2.26021e-34	1.06432e-35	4.82985e-37	2.11352e-38	8.92377e-40	3.66117e-41	
4.2094e-12	4.88181e-13	5.34244e-14	5.52676e-15	5.41372e-16	5.02908e-17	4.4369e-18	3.72272e-19	2.97433e-20	2.26563e-21	1.64723e-22	1.14434e-23	7.60379e-25	4.8373e-26	2.94898e-27	1.72431e-28	9.67812e-30	5.21851e-31	2.70525e-32	1.34924e-33	6.47868e-35	2.99701e-36	1.3365e-37	5.74904e-39	2.40303e-40	
1.46778e-11	1.75614e-12	1.98058e-13	2.10946e-14	2.12544e-15	2.02922e-16	1.83852e-17	1.583e-18	1.29702e-19	1.01253e-20	7.54012e-22	5.36216e-23	3.64543e-24	2.3716e-25	1.47783e-26	8.82861e-28	5.06073e-29	2.78574e-30	1.47371e-31	7.49802e-33	3.67158e-34	1.73151e-35	7.86939e-37	3.44887e-38	1.46881e-39	
4.74856e-11	5.86208e-12	6.81411e-13	7.47277e-14	7.74562e-15	7.60088e-16	7.07275e-17	6.24984e-18	5.25176e-19	4.20202e-20	3.20523e-21	2.3335e-22	1.62321e-23	1.07996e-24	6.87908e-26	4.19896e-27	2.45824e-28	1.38147e-29	7.45827e-31	3.87118e-32	1.93318e-33	9.29451e-35	4.30518e-36	1.92242e-37	8.3421e-39	
1.42495e-10	1.81496e-11	2.17438e-12	2.45521e-13	2.61786e-14	2.64041e-15	2.52331e-16	2.28827e-17	1.97199e-18	1.61711e-19	1.26347e-20	9.41654e-22	6.70206e-23	4.5601e-24	2.9691e-25	1.85171e-26	1.10716e-27	6.35198e-29	3.49964e-30	1.85307e-31	9.43705e-33	4.62556e-34	2.18358e-35	9.93436e-37	4.39239e-38	
3.96643e-10	5.21132e-11	6.43335e-12	7.47804e-13	8.20073e-14	8.50002e-15	8.34116e-16	7.7617e-17	6.85888e-18	5.76389e-19	4.61222e-20	3.51856e-21	2.56203e-22	1.78253e-23	1.18624e-24	7.55819e-26	4.61498e-27	2.70279e-28	1.51952e-29	8.20736e-31	4.26215e-32	2.1296e-33	1.0245e-34	4.74858e-36	2.13912e-37	
1.02457e-09	1.38798e-10	1.76488e-11	2.11106e-12	2.38023e-13	2.53447e-14	2.5531e-15	2.43706e-16	2.20772e-17	1.90074e-18	1.55733e-19	1.21581e-20	9.05503e-22	6.44083e-23	4.38005e-24	2.8506e-25	1.77716e-26	1.06228e-27	6.09317e-29	3.35659e-30	1.77721e-31	9.05077e-33	4.43657e-34	2.09471e-35	9.61279e-37	
2.45793e-09	3.43089e-10	4.49071e-11	5.52435e-12	6.40054e-13	6.99785e-14	7.23286e-15	7.07914e-16	6.57139e-17	5.79397e-18	4.85886e-19	3.88054e-20	2.95514e-21	2.14826e-22	1.49242e-23	9.91826e-25	6.3116e-26	3.8495e-27	2.25221e-28	1.26508e-29	6.82762e-31	3.5432e-32	1.76934e-33	8.50784e-35	3.97663e-36	
5.48233e-09	7.87781e-10	1.06051e-10	1.34065e-11	1.59493e-12	1.78922e-13	1.8962e-14	1.90176e-15	1.8079e-16	1.63152e-17	1.39965e-18	1.14296e-19	8.89547e-21	6.606e-22	4.68621e-23	3.17886e-24	2.06405e-25	1.28402e-26	7.65984e-28	4.38559e-29	2.41183e-30	1.27501e-31	6.48406e-33	3.17437e-34	1.51078e-35	
1.13856e-08	1.68225e-09	2.32664e-10	3.01936e-11	3.68478e-12	4.23751e-13	4.60083e-14	4.72447e-15	4.59598e-16	4.24205e-17	3.72024e-18	3.10421e-19	2.46755e-20	1.87083e-21	1.3544e-22	9.3727e-24	6.20623e-25	3.93596e-26	2.39292e-27	1.39584e-28	7.81859e-30	4.2087e-31	2.17881e-32	1.08557e-33	5.25876e-35	
2.20535e-08	3.34575e-09	4.74766e-10	6.31693e-11	7.89876e-12	9.30137e-13	1.0335e-13	1.08552e-14	1.07957e-15	1.01819e-16	9.12042e-18	7.76963e-19	6.30301e-20	4.87511e-21	3.59923e-22	2.53918e-23	1.71349e-24	1.10712e-25	6.85544e-27	4.07177e-28	2.32167e-29	1.27185e-30	6.69903e-32	3.39514e-33	1.6732e-34	
3.99156e-08	6.20762e-09	9.02366e-10	1.22916e-10	1.57256e-11	1.89367e-12	2.15059e-13	2.30761e-14	2.34348e-15	2.25603e-16	2.06187e-17	1.79148e-18	1.48174e-19	1.16808e-20	8.78668e-22	6.31395e-23	4.33866e-24	2.85374e-25	1.7984e-26	1.08681e-27	6.30359e-29	3.51185e-30	1.88075e-31	9.68956e-33	4.85497e-34	
6.76425e-08	1.07636e-08	1.6e-09	2.22746e-10	2.91107e-11	3.57922e-12	4.14849e-13	4.54114e-14	4.70287e-15	4.61516e-16	4.29825e-17	3.80445e-18	3.20452e-19	2.57188e-20	1.96908e-21	1.43975e-22	1.00641e-23	6.73231e-25	4.31384e-26	2.65012e-27	1.56221e-28	8.84376e-30	4.8117e-31	2.51799e-32	1.28173e-33	
