-0.00254319	-0.00218804	-0.00313732	-0.00159592	-0.00101301	-0.00116315	-0.00122082	-0.00142112	-0.00157298	-0.00263168	-0.00246411	-0.00209601	-0.00132424	6.52428e-05	9.11861e-05	0.000261519	-0.000134731	0.000164096	0.000821125	0.00238086	0.00273792	0.00378582	0.00353457	0.00342927	0.00364131	
-0.00225205	-0.00183488	-0.00268948	-0.00137566	-0.0012871	-0.00130858	-0.00102948	-0.00131031	-0.00195322	-0.00284886	-0.00236438	-0.00257234	-0.00143505	-0.000386471	-9.49373e-06	-0.000311273	-0.000351982	-0.0001177	0.000539922	0.00167511	0.00222401	0.00332056	0.00281678	0.00250789	0.00314772	
-0.00317251	-0.00267242	-0.00415871	-0.00228439	-0.00221097	-0.00221822	-0.00194786	-0.00213171	-0.00250779	-0.0033884	-0.00318896	-0.00269768	-0.00214563	-0.000476151	-0.000467477	-0.00052359	-0.000537625	-0.000309295	0.000510213	0.00168757	0.00237027	0.00327855	0.00331016	0.00286793	0.00356738	
-0.00144108	-0.00118722	-0.00208469	-0.000812376	-0.00054612	-0.000625631	-0.000451659	-0.000624738	-0.00146628	-0.00179113	-0.00244124	-0.0016656	-0.00117403	0.00019005	-5.3144e-06	8.44857e-05	9.49544e-05	-9.56057e-05	0.00081848	0.00172942	0.00222663	0.0032533	0.0026897	0.00246325	0.00253929	
-0.000713688	-0.000956886	-0.00179881	-0.000324788	-0.000262548	-7.02544e-05	-0.000133562	-0.000318942	-0.000862074	-0.00196829	-0.00189807	-0.00160739	-0.00124774	5.67045e-05	0.000229337	0.000374445	-4.53198e-05	0.000345272	0.000582868	0.00209268	0.0023079	0.00326301	0.00305504	0.00225315	0.00277396	
-0.000815796	-0.000938745	-0.00186993	-0.000433287	-9.97696e-05	-0.000272854	0.000149636	5.99397e-05	-0.000625554	-0.00138333	-0.00148892	-0.00145174	-0.000754083	0.00045452	0.000480221	0.000608327	0.000417602	0.000399785	0.00140265	0.00210809	0.00262017	0.0035169	0.0032848	0.00289435	0.00292424	
-0.000846846	-0.00065407	-0.00165172	-0.000269727	-0.0001497	0.000143459	0.00070418	3.84996e-05	9.14908e-05	-0.000741698	-0.00109884	-0.000630392	-0.00036524	0.00105928	0.0012759	0.00135712	0.00145697	0.00147347	0.00239153	0.00344336	0.00379471	0.00456183	0.00445862	0.00407257	0.00379947	
-0.00109786	-0.000996973	-0.00183289	-0.000466818	-0.000338928	1.9034e-05	2.57197e-05	0.000663777	-0.000158032	-0.000602754	-0.0011101	-0.000555566	-0.000177178	0.00130145	0.00126653	0.00188958	0.0016014	0.001831	0.00299859	0.00378098	0.00428854	0.00512841	0.00518863	0.00437988	0.00466749	
-0.00129009	-0.0016778	-0.00228121	-0.00136595	-0.000890528	-0.000709341	-3.03968e-05	-0.000266581	-0.000324165	-0.00127188	-0.00124932	-0.00119209	-0.000259635	0.000460553	0.0011277	0.00114988	0.00125876	0.00150394	0.00223409	0.00364959	0.00366508	0.00498364	0.00470792	0.00444002	0.0042097	
-0.00225407	-0.00253132	-0.0031299	-0.00170148	-0.00197483	-0.00142907	-0.000836395	-0.000702565	-0.00131064	-0.00186376	-0.00204023	-0.00165069	-0.00126655	-0.00013214	0.00028749	0.000979017	0.000831857	0.00104756	0.00226054	0.00340587	0.00396611	0.00475249	0.00502439	0.004323	0.00449823	
