-0.0485479	-0.0434136	-0.0385564	-0.0307391	-0.0231264	-0.0157478	-0.00905101	-0.0053119	-0.000367278	0.00382404	0.00703226	0.00977231	0.0117254	0.0135409	0.0129101	0.00860783	0.00623544	0.00519569	0.000427087	-0.00561103	-0.0132574	-0.0182605	-0.0230021	-0.0300886	-0.0299925	
-0.0521163	-0.0475591	-0.0431647	-0.0370285	-0.030827	-0.0246772	-0.0196458	-0.0166741	-0.0108184	-0.0037874	0.000623907	0.00471562	0.0100965	0.0128225	0.0143522	0.0130024	0.01023	0.0110749	0.00865354	0.00286582	-0.00369032	-0.00914572	-0.013922	-0.0194063	-0.0209028	
-0.0498688	-0.0456508	-0.0419808	-0.0380075	-0.0362416	-0.0320613	-0.0269351	-0.0252535	-0.0210713	-0.0149084	-0.00945008	-0.00423828	0.00148274	0.00655327	0.0107026	0.0119649	0.013192	0.0148595	0.0131478	0.0120195	0.00777857	0.00197934	-0.00312708	-0.0097422	-0.0118305	
-0.0432576	-0.0393536	-0.0374817	-0.0348161	-0.0348204	-0.0336419	-0.0328218	-0.0324867	-0.0285403	-0.0251424	-0.0206762	-0.0141048	-0.00865039	-0.00389303	0.00362749	0.00963048	0.0138971	0.0168922	0.0148872	0.014234	0.0135088	0.0100973	0.00609992	0.00164225	-0.000193144	
-0.0369679	-0.0348593	-0.0338187	-0.0341249	-0.0370883	-0.0341372	-0.034722	-0.0367928	-0.0333477	-0.0297768	-0.0258693	-0.0208619	-0.0149262	-0.0110501	-0.00557031	0.00194969	0.00788773	0.01249	0.0140938	0.0158826	0.0180646	0.0178337	0.0155967	0.0118639	0.00801012	
-0.0365179	-0.0355089	-0.0341935	-0.0362966	-0.0386973	-0.0369849	-0.0360836	-0.0355883	-0.0356617	-0.0321813	-0.0289509	-0.0273506	-0.0217643	-0.0176523	-0.0110763	-0.00331887	0.00192104	0.00910279	0.0136353	0.0158578	0.0186344	0.0192213	0.0195826	0.0187947	0.0141046	
-0.035626	-0.0353764	-0.0369734	-0.0388957	-0.0418239	-0.0421936	-0.0408134	-0.040969	-0.0398485	-0.0368611	-0.034945	-0.0309524	-0.025589	-0.0207431	-0.0127008	-0.00672343	-0.00283095	0.00383732	0.0105972	0.0149681	0.0169486	0.0185263	0.0224122	0.024731	0.0205976	
-0.0321842	-0.0363904	-0.0391278	-0.0402259	-0.0434517	-0.0435006	-0.0452045	-0.0461863	-0.0442031	-0.0427965	-0.0411278	-0.0378805	-0.0325154	-0.0264756	-0.0194582	-0.0125527	-0.00760928	-0.00157567	0.00824607	0.0162754	0.0195288	0.0209043	0.0240538	0.0270263	0.0232964	
-0.0290307	-0.0325674	-0.0354207	-0.0391236	-0.0430127	-0.0421963	-0.0444574	-0.0482838	-0.0486114	-0.0469717	-0.0461932	-0.0446775	-0.0399067	-0.0349173	-0.0298455	-0.021466	-0.0139101	-0.00860339	0.00240007	0.0132119	0.0187014	0.0233399	0.0267263	0.0292704	0.0283973	
-0.0257927	-0.0282385	-0.0290367	-0.0341796	-0.0400051	-0.0389922	-0.0413011	-0.0456436	-0.0482691	-0.0493257	-0.0481029	-0.0475244	-0.0452351	-0.0409168	-0.0383154	-0.0321488	-0.0234844	-0.0174812	-0.00854905	0.00250742	0.0131236	0.0203914	0.0260285	0.0329972	0.0320987	
