0.00432008	0.00435883	0.00393666	0.00392373	0.00363183	0.00336821	0.00206821	0.00205205	0.00294895	0.00176762	0.00130578	0.00121712	0.00145142	0.00195649	0.00101673	0.000558555	0.000982208	0.000296217	1.53014e-05	-0.000856765	-0.00112697	-0.00134091	-0.00153267	-0.00211857	-0.00216314	
0.00386565	0.00341278	0.00289482	0.00261229	0.0019627	0.00157194	0.000801502	-3.37535e-05	0.00097364	-0.000758635	-0.000852342	-0.00148144	-0.00138435	-0.00108098	-0.0014012	-0.00271732	-0.00186448	-0.00295779	-0.00325713	-0.00356644	-0.00417326	-0.00454933	-0.00437527	-0.00520032	-0.00519099	
0.00225457	0.00185723	0.000887017	0.0006631	0.000318003	-9.75597e-05	-0.00116873	-0.00205288	-0.00124774	-0.00280912	-0.00345699	-0.00391372	-0.00391356	-0.00363337	-0.00461278	-0.00574249	-0.00542553	-0.00588158	-0.00649768	-0.00715994	-0.007633	-0.00768586	-0.00803828	-0.00859903	-0.00851279	
0.000731404	0.000281756	-0.000785388	-0.000620959	-0.000990043	-0.00154424	-0.00299299	-0.00314561	-0.00274255	-0.00403956	-0.00505378	-0.00522885	-0.00532379	-0.00533532	-0.00643187	-0.00714792	-0.00690319	-0.00768637	-0.00790324	-0.00850762	-0.00876343	-0.00948221	-0.00957095	-0.0101257	-0.010379	
-0.00110308	-0.00142431	-0.00156306	-0.00171598	-0.00232622	-0.00259296	-0.00353255	-0.0040577	-0.00357154	-0.00507414	-0.00546964	-0.0058352	-0.00618401	-0.00565656	-0.00688243	-0.00768752	-0.00736897	-0.00780236	-0.00847238	-0.00848623	-0.0090479	-0.00922224	-0.00952941	-0.0101494	-0.0103019	
-0.00221908	-0.00240787	-0.00291286	-0.00325404	-0.00350863	-0.00368306	-0.0048686	-0.00520871	-0.00432068	-0.0057377	-0.0061611	-0.00675112	-0.00670228	-0.00631068	-0.00789953	-0.00802732	-0.00724127	-0.0084172	-0.00810735	-0.00848929	-0.00884407	-0.00862244	-0.00928411	-0.0094113	-0.00927015	
-0.00361423	-0.00374598	-0.00415757	-0.00353681	-0.00408113	-0.00415452	-0.00464404	-0.00520733	-0.00422665	-0.00530587	-0.00604097	-0.00566132	-0.00594302	-0.00567252	-0.00627877	-0.00712792	-0.00640473	-0.00679306	-0.00709382	-0.00743764	-0.00721438	-0.0074644	-0.00751096	-0.00832943	-0.00811849	
-0.00434469	-0.00416994	-0.00464886	-0.00446115	-0.00463931	-0.00494866	-0.00529166	-0.00548864	-0.00485648	-0.00591479	-0.00620205	-0.00620416	-0.00599797	-0.00571531	-0.00678739	-0.00688912	-0.006168	-0.00668482	-0.00693332	-0.00640193	-0.00689271	-0.00642374	-0.00688052	-0.0069565	-0.00737589	
-0.00434354	-0.00438679	-0.00440072	-0.00452755	-0.00448394	-0.00407229	-0.00499109	-0.00503696	-0.00419109	-0.00532474	-0.00533505	-0.00519142	-0.00527244	-0.00467922	-0.00538915	-0.00593708	-0.00495646	-0.00537536	-0.00532893	-0.00533648	-0.00462919	-0.00517637	-0.00462803	-0.00544066	-0.00521805	
-0.00358939	-0.00359207	-0.00365477	-0.00339737	-0.00353308	-0.00353555	-0.00362274	-0.00384836	-0.00324021	-0.00405545	-0.00390948	-0.00414657	-0.00357237	-0.00323531	-0.00409205	-0.00376091	-0.00333205	-0.00354347	-0.00318265	-0.00327395	-0.00322089	-0.00227099	-0.00298661	-0.00248153	-0.00262923	
-0.00180372	-0.00183371	-0.00230181	-0.00187744	-0.00206148	-0.00169284	-0.00201925	-0.00229628	-0.00130014	-0.00207105	-0.00251513	-0.00203896	-0.00168458	-0.00130174	-0.00192971	-0.00191022	-0.000779673	-0.00132678	-0.000963054	-0.000838845	-0.000222103	-7.75647e-05	6.26219e-05	1.05968e-05	0.000606813	
-0.000424405	-0.000341921	-0.000737692	-0.000351536	-0.000285647	-0.000437144	1.93247e-06	-0.000449929	0.000379757	-0.000692583	-0.000106958	-9.13506e-05	0.000198551	0.000238965	0.000216834	-3.8277e-05	0.000641193	0.000433704	0.000983945	0.00140645	0.00133152	0.00175005	0.00195068	0.00222297	0.00237608	
0.00066895	0.000719746	0.000693592	0.000564063	0.000503776	0.00099063	0.000281173	0.000336698	0.000688633	0.000138658	3.48183e-05	0.000183713	0.000393501	0.000856045	-8.7889e-05	2.80786e-05	0.000762239	0.000586933	0.00091744	0.00106548	0.00148397	0.00163095	0.00168362	0.00212411	0.00248738	
0.001893	0.00180813	0.00129208	0.00138547	0.00117065	0.00130844	0.00146107	0.000939885	0.00102599	0.00038398	0.000539055	0.000476414	0.000564663	0.000519866	1.29101e-05	0.000260718	0.000479619	0.000218398	0.000724867	0.000976275	0.00109454	0.00107082	0.00131897	0.00183304	0.00186369	
0.00232434	0.00230553	0.00210468	0.00169096	0.00172554	0.00212279	0.00156242	0.00113604	0.00153652	0.000170705	0.000725312	0.000874636	0.000520846	0.000394381	-4.45755e-05	-0.000336706	0.000227353	-0.000318224	0.00030328	0.000246644	0.000385914	0.00053122	0.000362814	0.00106943	0.00128414	
