-0.235087	-0.235087	-0.257436	-0.267019	-0.267025	-0.24609	-0.215013	-0.210865	-0.22666	-0.26716	-0.325364	-0.384671	-0.42918	-0.445112	-0.43716	-0.387156	-0.301365	-0.189575	-0.061572	0.0867374	0.237038	0.368867	0.472815	0.54727	0.589823	
-0.235087	-0.232679	-0.254259	-0.263555	-0.261464	-0.238572	-0.211135	-0.203711	-0.215549	-0.251872	-0.302348	-0.363734	-0.411375	-0.434306	-0.437724	-0.402539	-0.329813	-0.226639	-0.106528	0.0372762	0.187232	0.328331	0.442096	0.526319	0.57861	
-0.258881	-0.255917	-0.243387	-0.238608	-0.232605	-0.231083	-0.231699	-0.222025	-0.226021	-0.240914	-0.27302	-0.324733	-0.370362	-0.408838	-0.42199	-0.407716	-0.353852	-0.267554	-0.153027	-0.0196871	0.127573	0.274308	0.397451	0.493768	0.55665	
-0.271186	-0.268219	-0.24171	-0.222907	-0.215356	-0.228347	-0.23974	-0.231578	-0.230187	-0.238804	-0.262771	-0.297703	-0.343606	-0.382006	-0.396136	-0.393212	-0.354926	-0.282593	-0.177186	-0.0574725	0.0825404	0.222214	0.352781	0.454048	0.523773	
-0.274826	-0.270057	-0.239773	-0.219473	-0.217291	-0.226705	-0.234678	-0.236246	-0.23832	-0.248091	-0.26055	-0.280274	-0.317108	-0.343922	-0.359503	-0.359413	-0.336889	-0.279104	-0.192156	-0.085301	0.0364331	0.166698	0.29736	0.40195	0.475861	
-0.258106	-0.251684	-0.242965	-0.237309	-0.23164	-0.226196	-0.227604	-0.242717	-0.253719	-0.254528	-0.25427	-0.260617	-0.277933	-0.29893	-0.316425	-0.322077	-0.314746	-0.276495	-0.208257	-0.117043	-0.0134239	0.110061	0.235689	0.346575	0.425471	
-0.231273	-0.22874	-0.248299	-0.253626	-0.244737	-0.232881	-0.238709	-0.264237	-0.264714	-0.248786	-0.238348	-0.229734	-0.232342	-0.249405	-0.271822	-0.286256	-0.291777	-0.272847	-0.223651	-0.151606	-0.0604116	0.0508903	0.171746	0.285082	0.37103	
-0.230415	-0.224727	-0.242241	-0.249308	-0.250407	-0.252364	-0.268776	-0.279699	-0.262309	-0.24578	-0.227616	-0.205174	-0.189715	-0.198048	-0.217867	-0.233794	-0.251088	-0.249678	-0.227795	-0.17678	-0.105273	-0.0111203	0.09718	0.20842	0.298888	
-0.247647	-0.238052	-0.247945	-0.24988	-0.254701	-0.265888	-0.27203	-0.265178	-0.263678	-0.260432	-0.231291	-0.190338	-0.15656	-0.149136	-0.152005	-0.172941	-0.19671	-0.215527	-0.220337	-0.193031	-0.141783	-0.0696607	0.0234117	0.12729	0.22325	
-0.28756	-0.273841	-0.262602	-0.258583	-0.264832	-0.267378	-0.257118	-0.249828	-0.261609	-0.251848	-0.2115	-0.170642	-0.135576	-0.110476	-0.10977	-0.135553	-0.158665	-0.195228	-0.215591	-0.205618	-0.170436	-0.117752	-0.0351675	0.058213	0.165356	
-0.343526	-0.322137	-0.292904	-0.281146	-0.276182	-0.26636	-0.246375	-0.231692	-0.232578	-0.211615	-0.18231	-0.15601	-0.116806	-0.0836101	-0.0842486	-0.102822	-0.131171	-0.18063	-0.211203	-0.219948	-0.2053	-0.164456	-0.0993183	-0.00864639	0.10397	
-0.399531	-0.380364	-0.341941	-0.3139	-0.294048	-0.271165	-0.2367	-0.208635	-0.191174	-0.170329	-0.15566	-0.128291	-0.0867625	-0.0537573	-0.0518703	-0.0697182	-0.113398	-0.170218	-0.215214	-0.250184	-0.252026	-0.22671	-0.176557	-0.0840251	0.0284549	
-0.440576	-0.424828	-0.385009	-0.3579	-0.329425	-0.287352	-0.238617	-0.192898	-0.157173	-0.134804	-0.115881	-0.0862624	-0.0506092	-0.0243238	-0.0232392	-0.0467527	-0.102092	-0.160375	-0.226906	-0.280284	-0.299214	-0.289561	-0.246593	-0.155961	-0.0441272	
-0.45359	-0.445078	-0.421393	-0.394994	-0.355643	-0.308325	-0.256239	-0.202319	-0.150902	-0.110306	-0.0825859	-0.0528229	-0.0238745	-0.00201528	0.00481122	-0.022842	-0.0765838	-0.143099	-0.226624	-0.296873	-0.335537	-0.340399	-0.303447	-0.22357	-0.109766	
-0.443026	-0.445883	-0.432292	-0.407641	-0.370726	-0.32628	-0.280026	-0.224371	-0.156481	-0.11198	-0.0846014	-0.0513071	-0.0226694	0.00499228	0.0172268	-0.00142255	-0.0526923	-0.126131	-0.218271	-0.303476	-0.356874	-0.371948	-0.342274	-0.272194	-0.158386	
-0.390066	-0.407595	-0.415034	-0.402374	-0.369446	-0.332057	-0.295795	-0.242733	-0.18074	-0.141374	-0.106205	-0.0710056	-0.0469501	-0.0229566	-0.00170848	-0.013638	-0.0621704	-0.129983	-0.223276	-0.309394	-0.367526	-0.385104	-0.360773	-0.293827	-0.186618	
-0.300725	-0.331189	-0.357434	-0.360776	-0.344736	-0.324081	-0.302152	-0.262112	-0.207643	-0.168341	-0.138525	-0.117992	-0.104422	-0.0778655	-0.0538236	-0.0630438	-0.0982496	-0.160594	-0.246052	-0.326246	-0.38451	-0.405032	-0.380261	-0.32244	-0.215668	
-0.18502	-0.224155	-0.267188	-0.284651	-0.283944	-0.284178	-0.283085	-0.261938	-0.22888	-0.208277	-0.191975	-0.178888	-0.166157	-0.146841	-0.129057	-0.132474	-0.162185	-0.218774	-0.292406	-0.365189	-0.423922	-0.440739	-0.420884	-0.364864	-0.262342	
-0.0535911	-0.100893	-0.149578	-0.176206	-0.194291	-0.213959	-0.232885	-0.240135	-0.234931	-0.230983	-0.22578	-0.227736	-0.236667	-0.233895	-0.224174	-0.228504	-0.250313	-0.295021	-0.353733	-0.419038	-0.471882	-0.489803	-0.472681	-0.419696	-0.323373	
0.0969778	0.0450426	-0.0142866	-0.0546856	-0.0857915	-0.121349	-0.159736	-0.188439	-0.207715	-0.222146	-0.236647	-0.265641	-0.293543	-0.307771	-0.312904	-0.318199	-0.334265	-0.371686	-0.423012	-0.481993	-0.536366	-0.557641	-0.545322	-0.498111	-0.40808	
0.24872	0.196608	0.134476	0.086661	0.0371794	-0.0165803	-0.0673991	-0.11573	-0.155563	-0.186931	-0.223015	-0.26939	-0.315056	-0.349383	-0.369417	-0.379769	-0.396483	-0.434869	-0.480724	-0.541536	-0.599584	-0.626564	-0.622742	-0.58235	-0.499613	
0.380814	0.338135	0.281777	0.22708	0.168499	0.108266	0.0454822	-0.0196896	-0.0814442	-0.132849	-0.18188	-0.244873	-0.30704	-0.356366	-0.386839	-0.400029	-0.420277	-0.455635	-0.503255	-0.568007	-0.632096	-0.669929	-0.678149	-0.645717	-0.576773	
0.482214	0.449659	0.403408	0.357107	0.299581	0.235185	0.168257	0.0910893	0.0145871	-0.0474414	-0.114805	-0.19397	-0.264412	-0.320513	-0.35868	-0.377583	-0.397929	-0.438845	-0.489863	-0.560059	-0.633115	-0.683187	-0.700817	-0.681739	-0.621086	
0.550648	0.528891	0.4962	0.456724	0.404238	0.347375	0.283712	0.205123	0.121951	0.0497461	-0.0206971	-0.0988813	-0.172283	-0.240092	-0.288761	-0.311392	-0.341512	-0.384906	-0.439616	-0.516206	-0.596567	-0.654869	-0.68595	-0.673389	-0.625675	
