-0.00108492	-0.00109624	-0.00122109	-0.000394499	-0.000557779	0.000253261	0.00033006	0.000468126	0.00100262	0.00157497	0.00241744	0.00309243	0.00359453	0.00518081	0.0056333	0.00747545	0.00840193	0.00933211	0.0099239	0.00981901	0.0104044	0.00925285	0.00669387	0.00539374	0.00189274	
-0.00133429	-0.00114847	-0.00115338	-0.000465445	-0.00084471	-0.000539062	0.000197295	-0.000250274	0.000149654	0.000404932	0.00159969	0.00183991	0.00269842	0.00373734	0.00475629	0.00620156	0.00686032	0.00797749	0.00904292	0.00855294	0.00922908	0.0083603	0.00575798	0.00434532	0.00111912	
-0.000789259	-0.000675396	-0.000643759	-0.000483594	-0.000672317	-0.000215073	0.000263712	-0.000460896	0.000292768	0.000214578	0.00139961	0.00143212	0.00255545	0.00353477	0.00460203	0.00585035	0.00677592	0.00766731	0.00887602	0.00859362	0.00950925	0.00817871	0.00592904	0.00461472	0.000998013	
-0.000731697	-0.000631451	-0.00101495	-0.000637494	-0.000935446	-0.000865791	-0.000530469	-0.000786319	-0.000649063	-0.000729166	0.000642972	0.000574907	0.00131509	0.00240588	0.00335271	0.00488533	0.00549103	0.00635997	0.00799889	0.00743903	0.00829571	0.00744773	0.00504537	0.00384559	0.000321468	
-0.000944483	-0.00091486	-0.000752181	-0.000579375	-0.00113488	-0.00056526	-0.000409826	-0.000835576	-0.000452752	-0.000625081	0.000683254	0.000803999	0.00138155	0.00276342	0.00364236	0.0048751	0.00581077	0.00668567	0.00809619	0.00813836	0.00875936	0.00752948	0.00570419	0.00425137	0.000823966	
-0.00101072	-0.000852631	-0.0013511	-0.0011334	-0.00151562	-0.00158828	-0.00102543	-0.00189904	-0.0014805	-0.00163543	-0.000394993	-0.000449369	0.000492234	0.000836978	0.00239012	0.00389088	0.00432218	0.00553824	0.00745893	0.00667297	0.00797391	0.00693229	0.00499645	0.00390252	0.000535863	
-0.00135336	-0.00134682	-0.00144067	-0.00109124	-0.00160588	-0.00162272	-0.00113517	-0.00163305	-0.00112392	-0.00143362	-5.74237e-05	1.22481e-05	0.000488007	0.00152792	0.00251422	0.00404674	0.00506188	0.00585923	0.00721559	0.00779971	0.00817542	0.00753817	0.00576302	0.004475	0.00090348	
-0.00168392	-0.00149634	-0.00152589	-0.00143307	-0.00167387	-0.00147052	-0.00125004	-0.00139225	-0.00119875	-0.00140014	0.000133153	0.000256686	0.00069103	0.00141175	0.00288947	0.00419914	0.00525599	0.00606622	0.00801899	0.0078678	0.00904376	0.00802415	0.00654432	0.00517932	0.00216464	
-0.00152681	-0.00151116	-0.00175857	-0.00142591	-0.00171932	-0.00167873	-0.00117028	-0.00145846	-0.00107655	-0.00130118	-9.03213e-05	0.000499155	0.000711559	0.00146212	0.00289359	0.00456307	0.00503228	0.00656685	0.0081044	0.00886662	0.00929571	0.00917216	0.00734934	0.00609985	0.00312795	
-0.00184155	-0.00167625	-0.00153886	-0.00107177	-0.00148285	-0.00108368	-0.000394298	-0.000411361	-0.000399851	8.74342e-05	0.00134503	0.00154439	0.00195692	0.00294447	0.00419871	0.00571395	0.00666566	0.00761117	0.00948106	0.00990622	0.0110229	0.0100989	0.00911521	0.00719428	0.00457563	
-0.00186662	-0.00182079	-0.00167256	-0.00183851	-0.00147318	-0.0013684	-0.00107097	-0.00105168	-0.000377057	-0.00125462	0.000507599	0.000685262	0.00114209	0.00186021	0.0035426	0.00474713	0.00575993	0.00667162	0.00850721	0.00939692	0.0101301	0.00955422	0.00821021	0.00682327	0.00384414	
-0.00177199	-0.00173036	-0.00175347	-0.0010983	-0.00157698	-0.00153964	-0.000286591	-0.000571339	-0.000673971	-0.000530781	0.000605976	0.00114932	0.00154539	0.00211182	0.00360246	0.00494491	0.00577468	0.00685905	0.00861596	0.00919239	0.0100446	0.00964994	0.00819568	0.00658539	0.0037717	
-0.00166962	-0.00168019	-0.00155421	-0.00173153	-0.00176567	-0.00119121	-0.00144278	-0.00109666	-0.00121043	-0.00137558	-0.0004434	0.000548556	0.000203492	0.00124753	0.00231614	0.0039887	0.00477232	0.00574261	0.00725255	0.00804983	0.00893508	0.00847872	0.00741883	0.00558249	0.00277353	
-0.00171486	-0.00168258	-0.00188795	-0.00142495	-0.00172542	-0.0021156	-0.000664183	-0.00141605	-0.00134157	-0.00138309	-0.000192429	6.35327e-05	0.000573421	0.000499798	0.00266543	0.00373516	0.00456385	0.00552445	0.00683909	0.00769712	0.00853559	0.00823491	0.00682288	0.00531361	0.00209671	
-0.00169587	-0.00162191	-0.00125822	-0.00162108	-0.00144259	-0.00129369	-0.00140403	-0.00092671	-0.00114307	-0.0014951	-0.000190285	0.000474565	0.00032256	0.00111267	0.00244775	0.00392724	0.00494546	0.00573526	0.00719995	0.00795366	0.00905593	0.00839924	0.00766535	0.005599	0.0031618	
-0.00154119	-0.00141359	-0.00106475	-0.00131616	-0.0011414	-0.00129298	-0.000831463	-0.000871853	-0.000845238	-0.00114083	0.00038838	0.000348104	0.00121702	0.0012551	0.00297038	0.00454696	0.00550062	0.00611535	0.00797054	0.00847636	0.00961702	0.00953117	0.00813591	0.00655747	0.00361121	
-0.00148181	-0.00134796	-0.00100487	-0.00072649	-0.000988146	-0.00104631	-0.000398045	-0.000371747	-0.000446665	-0.000652484	0.000656143	0.0013105	0.0016158	0.00199296	0.00356179	0.00514334	0.00613447	0.00691383	0.0086462	0.00938146	0.0107448	0.0101089	0.00909779	0.00739321	0.00474198	
-0.0011577	-0.000988529	-0.000868312	-0.000877154	-0.000877658	-0.00107887	-0.000851101	-0.000949185	-0.000501276	-0.00103679	0.000109204	0.00074185	0.00110969	0.00143268	0.00303852	0.00450955	0.00577634	0.00656692	0.00817417	0.00915251	0.0102429	0.00980814	0.00897385	0.00758496	0.00440465	
-0.00084091	-0.000775846	-0.00037904	-0.000352166	-0.000418293	-0.000754913	-6.23667e-05	-0.000147425	-0.000195542	-0.000637057	0.000826562	0.00129434	0.00191079	0.00162911	0.00360726	0.00499795	0.00618455	0.0067755	0.00878769	0.00928035	0.0105511	0.0103284	0.00947732	0.00744603	0.0047975	
-8.43998e-05	-0.00010453	2.71738e-06	-0.000640566	-0.000316994	-0.000668428	-0.000606565	-0.000511311	-0.000566699	-0.00112922	0.00028924	0.00035351	0.00108844	0.000928692	0.00229888	0.00409901	0.00514579	0.00582593	0.00731768	0.00805484	0.00970183	0.00930214	0.00811047	0.00672258	0.00409469	
0.000233728	0.000178078	0.0003329	4.8281e-05	-0.000122795	-0.000590329	-4.39784e-05	-0.000123049	-0.000472221	-0.00105687	0.000380378	0.000314074	0.00119136	0.000840855	0.00231302	0.00413876	0.00539504	0.00532429	0.00754029	0.00811773	0.00935038	0.00903265	0.00834157	0.00664347	0.00391763	
0.000433988	0.000468965	0.000435511	0.000204192	0.000115988	0.000161566	0.000281625	0.00029494	0.00038081	-0.000250288	0.000566482	0.00148682	0.00139381	0.00162013	0.00315807	0.00457271	0.00579597	0.0065615	0.00762414	0.00897001	0.00998399	0.00949306	0.00901153	0.00735772	0.00447825	
0.000384668	0.000507699	0.000839724	0.000515994	0.000795217	0.000335529	0.000751984	0.000742542	0.000941175	0.000122379	0.00141548	0.00169817	0.00252931	0.00215376	0.00413338	0.00532472	0.00684077	0.00707741	0.00907857	0.00958496	0.0107426	0.0107575	0.00993575	0.00814245	0.00604438	
0.000591377	0.000687679	0.00107651	0.000951877	0.00104443	0.00100658	0.00113134	0.00156227	0.00108802	0.00125351	0.00161484	0.00254803	0.00296467	0.00341998	0.00468279	0.00639286	0.00742506	0.00851108	0.00943793	0.0111456	0.0118133	0.0116574	0.011317	0.00948502	0.00727366	
0.000626748	0.000889073	0.00140871	0.00107446	0.00170174	0.00120875	0.00132259	0.00189739	0.00170325	0.00133066	0.0023687	0.0027826	0.00373041	0.00352173	0.00545784	0.00682919	0.00822306	0.00882478	0.0105697	0.0112568	0.0125959	0.0123255	0.0121132	0.0104231	0.00834686	
0.00100014	0.00123664	0.00171991	0.0019246	0.00197068	0.00184515	0.00220302	0.00262447	0.00236516	0.00265406	0.0028497	0.00403876	0.0044047	0.00507301	0.00629346	0.00783058	0.00911658	0.00999702	0.0108915	0.0129649	0.0128711	0.0133979	0.0132707	0.0111633	0.00917794	
0.00133726	0.00155607	0.0018264	0.00164785	0.00205339	0.00179755	0.00155266	0.0022143	0.00174586	0.00186536	0.00207976	0.00335512	0.00341512	0.00381893	0.00550917	0.00656434	0.00789508	0.00896817	0.00993754	0.0114446	0.0121464	0.0122299	0.0123316	0.0101661	0.00873217	
0.00130106	0.00137324	0.00219623	0.00175534	0.00205336	0.00197511	0.00164296	0.00235726	0.00200751	0.00207305	0.00216228	0.00325356	0.00339158	0.00383524	0.00509237	0.00609531	0.00766064	0.00826206	0.00916609	0.0112491	0.0109332	0.011633	0.0115846	0.00932269	0.00803681	
