-0.0991384	-0.100001	-0.0898674	-0.0895634	-0.099595	-0.0953627	-0.0913559	-0.0892727	-0.0892722	-0.102855	-0.101652	-0.0911165	-0.0945781	-0.107822	-0.112308	-0.120198	-0.112605	-0.0979376	-0.106449	-0.130416	-0.174532	-0.23651	-0.293801	-0.34311	-0.353747	
-0.101727	-0.100597	-0.094237	-0.0917438	-0.0994407	-0.0955994	-0.0920928	-0.0987244	-0.0954634	-0.0973907	-0.0973855	-0.0911375	-0.0962873	-0.115497	-0.122571	-0.119915	-0.114426	-0.101058	-0.113422	-0.147815	-0.193709	-0.255534	-0.312535	-0.344135	-0.348639	
-0.104159	-0.103278	-0.0936251	-0.0956491	-0.102868	-0.0955596	-0.0863447	-0.0987138	-0.108543	-0.103296	-0.0948361	-0.0958129	-0.101606	-0.11231	-0.123747	-0.114722	-0.108281	-0.106451	-0.12757	-0.168532	-0.223354	-0.280402	-0.334118	-0.350406	-0.342208	
-0.102174	-0.102969	-0.0988851	-0.101442	-0.103679	-0.102511	-0.0922664	-0.0937686	-0.105492	-0.102761	-0.0951821	-0.102097	-0.11761	-0.119318	-0.12467	-0.113864	-0.102658	-0.110882	-0.140042	-0.186294	-0.243728	-0.300364	-0.341264	-0.348081	-0.32385	
-0.103863	-0.103162	-0.106092	-0.104329	-0.092847	-0.101475	-0.108765	-0.102524	-0.105571	-0.0994826	-0.0941492	-0.102945	-0.120529	-0.124766	-0.122252	-0.116261	-0.108106	-0.127469	-0.163942	-0.213644	-0.269328	-0.320423	-0.34476	-0.338487	-0.298235	
-0.103335	-0.103211	-0.112111	-0.112504	-0.0949332	-0.0928794	-0.109226	-0.110774	-0.106879	-0.101942	-0.103603	-0.113699	-0.12158	-0.123659	-0.115563	-0.110126	-0.114354	-0.143159	-0.189096	-0.241503	-0.295511	-0.337736	-0.346581	-0.3254	-0.273069	
-0.107861	-0.102525	-0.110497	-0.112208	-0.107759	-0.103046	-0.106401	-0.109756	-0.104244	-0.100687	-0.112749	-0.125681	-0.126332	-0.124118	-0.115163	-0.110633	-0.126283	-0.164659	-0.212426	-0.2669	-0.314355	-0.343388	-0.337117	-0.300744	-0.237212	
-0.124019	-0.117573	-0.105715	-0.101332	-0.113436	-0.11822	-0.112537	-0.107187	-0.103389	-0.105472	-0.118459	-0.130342	-0.126571	-0.122918	-0.116397	-0.120872	-0.14712	-0.192844	-0.241189	-0.290862	-0.330567	-0.34033	-0.318968	-0.268468	-0.191677	
-0.125717	-0.126087	-0.112861	-0.103316	-0.113989	-0.119225	-0.115901	-0.111413	-0.106839	-0.116737	-0.125091	-0.127942	-0.122896	-0.118028	-0.119165	-0.135811	-0.176207	-0.222976	-0.273627	-0.31439	-0.341632	-0.332203	-0.294594	-0.230758	-0.141715	
-0.11912	-0.120756	-0.123273	-0.117614	-0.115171	-0.114237	-0.10979	-0.11323	-0.118424	-0.131583	-0.136441	-0.12675	-0.121326	-0.115508	-0.125002	-0.153536	-0.20248	-0.249781	-0.297018	-0.331444	-0.34024	-0.315903	-0.263854	-0.188345	-0.0890117	
-0.117921	-0.116466	-0.123321	-0.133768	-0.125563	-0.1153	-0.109563	-0.111946	-0.125464	-0.135527	-0.137835	-0.12859	-0.126021	-0.12871	-0.146754	-0.185823	-0.23209	-0.27644	-0.312155	-0.333939	-0.321422	-0.28162	-0.21688	-0.130901	-0.0219489	
-0.128865	-0.122149	-0.121252	-0.132009	-0.128258	-0.122147	-0.126664	-0.127828	-0.133759	-0.132047	-0.124584	-0.122283	-0.125524	-0.143114	-0.176579	-0.224715	-0.268755	-0.307541	-0.331684	-0.333216	-0.30097	-0.244326	-0.16696	-0.0689743	0.0468938	
-0.148152	-0.141288	-0.131761	-0.119557	-0.119101	-0.126949	-0.137171	-0.144432	-0.146141	-0.137477	-0.123805	-0.123941	-0.133032	-0.158964	-0.203274	-0.251625	-0.292217	-0.32343	-0.336223	-0.318062	-0.271693	-0.203083	-0.11619	-0.00915561	0.106056	
-0.152072	-0.151748	-0.144274	-0.127797	-0.126575	-0.132928	-0.136322	-0.143996	-0.143069	-0.135725	-0.13315	-0.140889	-0.160909	-0.195032	-0.239724	-0.279208	-0.30914	-0.325842	-0.319577	-0.281681	-0.222135	-0.144063	-0.0483689	0.062166	0.170711	
-0.143884	-0.145628	-0.145971	-0.147021	-0.146343	-0.144128	-0.142834	-0.140386	-0.131065	-0.128248	-0.141216	-0.161195	-0.19377	-0.237641	-0.278392	-0.307976	-0.326107	-0.324738	-0.295645	-0.240196	-0.167546	-0.0792986	0.0251282	0.13463	0.233531	
-0.142647	-0.140741	-0.145594	-0.156514	-0.159974	-0.157532	-0.151879	-0.138641	-0.12993	-0.136522	-0.156338	-0.185899	-0.227073	-0.27178	-0.305018	-0.32509	-0.33045	-0.310208	-0.261629	-0.194056	-0.1115	-0.0143123	0.09359	0.196405	0.282263	
-0.157274	-0.148578	-0.150452	-0.157242	-0.162649	-0.162786	-0.155062	-0.145763	-0.148815	-0.162786	-0.183851	-0.218567	-0.260342	-0.294661	-0.31683	-0.326049	-0.314569	-0.275619	-0.213835	-0.138367	-0.0488045	0.053448	0.157023	0.247339	0.317992	
-0.189464	-0.176096	-0.165711	-0.157575	-0.153577	-0.151877	-0.152899	-0.162269	-0.179366	-0.200798	-0.228901	-0.263931	-0.294176	-0.31138	-0.318003	-0.309455	-0.276144	-0.220165	-0.149935	-0.0680339	0.0264663	0.127088	0.21888	0.292541	0.34743	
-0.215821	-0.208143	-0.191105	-0.171168	-0.155158	-0.148107	-0.154759	-0.174729	-0.202072	-0.236385	-0.275618	-0.307766	-0.325109	-0.329149	-0.318669	-0.286392	-0.230795	-0.160403	-0.0807891	0.00992693	0.108205	0.201825	0.278828	0.336516	0.37697	
-0.215518	-0.216754	-0.208621	-0.195251	-0.182283	-0.175949	-0.180984	-0.198265	-0.226881	-0.263475	-0.298449	-0.321594	-0.331573	-0.327898	-0.302869	-0.253154	-0.186041	-0.108501	-0.0207526	0.076229	0.172277	0.254268	0.316944	0.3619	0.389212	
-0.203644	-0.206386	-0.209785	-0.212074	-0.214514	-0.220236	-0.231325	-0.248762	-0.271567	-0.293585	-0.308469	-0.315152	-0.312087	-0.292462	-0.251145	-0.192239	-0.122829	-0.0435773	0.0460158	0.138242	0.220387	0.284734	0.331812	0.362856	0.373583	
