-0.0394266	-0.0383299	-0.0393463	-0.0378703	-0.0350604	-0.0361792	-0.0345299	-0.0322951	-0.0331823	-0.0343679	-0.0328378	-0.0334945	-0.0342944	-0.0359187	-0.0342074	-0.0342241	-0.0347392	-0.0352166	-0.0288028	-0.0238735	-0.0161677	0.00247258	0.0338546	0.0736299	0.124648	
-0.0398216	-0.0376382	-0.0389425	-0.0382639	-0.035239	-0.0356157	-0.0351929	-0.0326122	-0.0324207	-0.0342941	-0.0326198	-0.0331004	-0.0334536	-0.0358238	-0.0342594	-0.0336975	-0.0329902	-0.0338039	-0.0273587	-0.0196566	-0.0102486	0.00960437	0.0439162	0.0881698	0.142956	
-0.0406152	-0.0384208	-0.0390187	-0.0396384	-0.0358446	-0.036718	-0.0361844	-0.0351865	-0.0324261	-0.0358505	-0.0328465	-0.0338467	-0.0330772	-0.0360088	-0.035582	-0.0341301	-0.033507	-0.0326109	-0.0268763	-0.015371	-0.00344789	0.0170681	0.0547333	0.101399	0.159304	
-0.0393573	-0.0365145	-0.0369703	-0.0374463	-0.0359873	-0.0339316	-0.0361301	-0.0330375	-0.0321781	-0.032516	-0.0323514	-0.0306108	-0.0316114	-0.0333468	-0.0344809	-0.0335086	-0.031291	-0.0317157	-0.024705	-0.0124621	0.00260707	0.0246015	0.0622986	0.11323	0.170727	
-0.0398671	-0.0385419	-0.0380232	-0.0387062	-0.0373324	-0.0351638	-0.0368073	-0.0349785	-0.0327965	-0.0335338	-0.0333032	-0.0319421	-0.0325152	-0.0335042	-0.0358354	-0.0334602	-0.0318622	-0.0293138	-0.0244028	-0.00855249	0.00893109	0.0338104	0.0736766	0.12678	0.186349	
-0.040413	-0.0383131	-0.037058	-0.0385282	-0.0374463	-0.0341198	-0.0352914	-0.0346398	-0.0324123	-0.0327627	-0.0330545	-0.0318279	-0.0318973	-0.0327407	-0.0348951	-0.0336316	-0.0303106	-0.0281427	-0.0221589	-0.0067307	0.0149132	0.041163	0.082721	0.13779	0.198591	
-0.0382499	-0.0387446	-0.0371648	-0.0369046	-0.0372335	-0.0326721	-0.0345098	-0.0329843	-0.0324484	-0.0308031	-0.0333463	-0.0308536	-0.0317593	-0.0306602	-0.0335504	-0.0319337	-0.0285461	-0.0247624	-0.0194569	-0.00264108	0.0205162	0.0506197	0.0915837	0.149573	0.210667	
-0.0397834	-0.0400511	-0.0376059	-0.0383266	-0.0388132	-0.0348127	-0.0350627	-0.035241	-0.0335946	-0.0320611	-0.034301	-0.0328317	-0.0334368	-0.0320571	-0.034954	-0.0328774	-0.0293236	-0.0235686	-0.0181764	-0.000737659	0.0254361	0.0579228	0.101617	0.160932	0.224565	
-0.0374528	-0.0379612	-0.0361584	-0.0360805	-0.037332	-0.0336851	-0.0334434	-0.0340613	-0.0320216	-0.0303078	-0.031801	-0.0311148	-0.0305887	-0.0302453	-0.0315804	-0.0308985	-0.0254065	-0.0200419	-0.0136095	0.00315026	0.0310363	0.0659318	0.110137	0.170626	0.234596	
-0.0373535	-0.0404027	-0.0374952	-0.0369013	-0.0377686	-0.0348597	-0.0340857	-0.0344749	-0.033609	-0.0311556	-0.0332515	-0.0315784	-0.0315739	-0.0302013	-0.0325594	-0.0313946	-0.0265571	-0.0186899	-0.0125469	0.00547317	0.0346268	0.072875	0.118925	0.180091	0.246008	
-0.0389648	-0.0398628	-0.0380177	-0.0372792	-0.038403	-0.0353066	-0.0332101	-0.0339632	-0.0330575	-0.031514	-0.0321749	-0.0317014	-0.0301901	-0.0298914	-0.0304545	-0.031108	-0.0257602	-0.0177925	-0.00909209	0.00862498	0.039921	0.0801161	0.127971	0.189621	0.254411	
