-0.0936557	-0.091458	-0.0771129	-0.0591311	-0.0412793	-0.0225768	-0.00412943	0.0150474	0.0339247	0.0505402	0.064137	0.0756273	0.0845432	0.0899899	0.0906583	0.0877504	0.0820561	0.07378	0.0629477	0.0489156	0.0370295	0.0237485	0.00796377	-0.00345942	-0.0149646	
-0.0945451	-0.0887249	-0.0763411	-0.0600003	-0.0449747	-0.0287072	-0.0118868	0.00611844	0.0237733	0.0398399	0.054117	0.066913	0.0774909	0.0846747	0.0881298	0.0876985	0.0840454	0.0781387	0.0690706	0.0563991	0.0455801	0.0336227	0.0180952	0.00606882	-0.00473823	
-0.0932857	-0.0861939	-0.0738094	-0.0581648	-0.0442773	-0.0299949	-0.0144693	0.00231457	0.0177763	0.0314973	0.0439812	0.0558101	0.0659371	0.0732789	0.077802	0.0785506	0.0772625	0.0738263	0.0668836	0.0569024	0.0479344	0.0390978	0.0263089	0.0152274	0.00746343	
-0.0876764	-0.0825116	-0.0713578	-0.0572162	-0.0465607	-0.0334256	-0.0193597	-0.00432012	0.00884967	0.020547	0.0324025	0.0433768	0.0522693	0.058231	0.0639546	0.0661252	0.0654412	0.0648239	0.0602242	0.0530853	0.0482623	0.0416885	0.031117	0.0230562	0.0169383	
-0.0788369	-0.0765825	-0.0695815	-0.0594387	-0.0511924	-0.0422523	-0.0304303	-0.0171207	-0.00642514	0.00298336	0.0126994	0.0230062	0.0324989	0.040156	0.0478402	0.0520986	0.0551289	0.057469	0.0555223	0.0509353	0.0466727	0.0433472	0.035726	0.0281292	0.0266708	
-0.0590336	-0.0628519	-0.0615957	-0.0574881	-0.0570937	-0.0528653	-0.0461179	-0.0372563	-0.029823	-0.0227613	-0.0127805	-0.00216588	0.0074498	0.0159174	0.0267246	0.0349208	0.0412373	0.0483519	0.0507934	0.0508621	0.0515958	0.0502354	0.0443301	0.0389859	0.0373747	
-0.0372153	-0.0438949	-0.0478039	-0.0498833	-0.0546895	-0.0584057	-0.057028	-0.052782	-0.0507726	-0.0477507	-0.0415885	-0.0327444	-0.0231423	-0.013841	-0.000516982	0.0107688	0.0216808	0.0349103	0.0438159	0.0501423	0.0560738	0.0610591	0.060125	0.0564306	0.0575524	
-0.0157364	-0.0245929	-0.031361	-0.0374225	-0.048117	-0.055749	-0.0602561	-0.0620865	-0.0644415	-0.066285	-0.0629333	-0.0571321	-0.0509134	-0.0430638	-0.0304549	-0.0175668	-0.00297267	0.0143857	0.0295406	0.0444546	0.0584634	0.0705408	0.0765135	0.0776413	0.0804302	
-0.00419836	-0.0123076	-0.0196391	-0.0271561	-0.0389299	-0.0505613	-0.0574434	-0.0620917	-0.0695901	-0.074911	-0.0755952	-0.0731509	-0.069212	-0.0644423	-0.0524227	-0.0401242	-0.026801	-0.00651985	0.01278	0.0319226	0.0525073	0.071591	0.0839086	0.0901984	0.0962339	
0.000504314	-0.00717574	-0.0138989	-0.0211082	-0.0325997	-0.0433409	-0.0520893	-0.0593528	-0.0676864	-0.076003	-0.0790079	-0.0787828	-0.0777155	-0.073632	-0.0640248	-0.0527896	-0.0380293	-0.0199829	-0.00198362	0.0185661	0.0382269	0.058161	0.0742276	0.0831435	0.09253	
