0.0268138	0.0270207	0.0209275	0.00815046	-0.00691651	-0.0213705	-0.0346429	-0.0434173	-0.0470457	-0.0445254	-0.0376254	-0.0277773	-0.016647	-0.00708327	-0.00173977	0.00158809	0.00216034	0.00163329	-0.000131645	-0.000909535	-0.00352729	-0.00769708	-0.0134653	-0.0193519	-0.0246342	
0.0234843	0.0232868	0.0177789	0.00561421	-0.00934983	-0.0237993	-0.0371672	-0.0451989	-0.0486152	-0.0456926	-0.0384962	-0.028177	-0.016898	-0.0068462	-0.00145463	0.00105177	0.00165272	0.000633618	-0.000411402	-0.00160316	-0.00414177	-0.00843467	-0.0135843	-0.0192864	-0.0249754	
0.0211378	0.021921	0.0159614	0.00455957	-0.00955404	-0.0233868	-0.0364767	-0.0435238	-0.04734	-0.0433905	-0.0351721	-0.0243759	-0.0138113	-0.00303188	0.00235353	0.00533702	0.0051576	0.00387532	0.00277243	0.00213109	-6.16399e-05	-0.00415162	-0.00934291	-0.0153009	-0.0195563	
0.0194485	0.0206647	0.0149084	0.00426189	-0.00893134	-0.0223322	-0.0345936	-0.0412766	-0.0439874	-0.0398834	-0.031348	-0.0210235	-0.00912076	0.00111083	0.00690107	0.00974734	0.0104015	0.00851017	0.00753889	0.00654595	0.00497887	0.00213932	-0.0031786	-0.00822704	-0.0126186	
0.0178189	0.0198263	0.0155171	0.00471505	-0.00895108	-0.0213376	-0.0324525	-0.0391611	-0.0414676	-0.03685	-0.0289693	-0.0176494	-0.00545239	0.0051566	0.00966041	0.0133814	0.0136572	0.0126551	0.0118159	0.011165	0.00961143	0.00619195	0.00199765	-0.00298317	-0.00685155	
0.0170841	0.0197789	0.0156501	0.00530794	-0.00786551	-0.0189298	-0.0302917	-0.0366716	-0.0388462	-0.0337498	-0.0253271	-0.0143414	-0.00222306	0.00813178	0.0138346	0.0162414	0.0171461	0.0165356	0.0164227	0.0150211	0.013956	0.0114055	0.00705082	0.00267378	-0.000810921	
0.0182134	0.0206714	0.0165162	0.00694695	-0.00562806	-0.0178926	-0.0291122	-0.0346747	-0.0361583	-0.0318321	-0.0238531	-0.0122834	-0.000175444	0.0103532	0.0155221	0.0194956	0.0202874	0.0191812	0.0187137	0.0188346	0.0176679	0.0146772	0.0110986	0.00721851	0.0034981	
0.0193217	0.0221934	0.018547	0.00885415	-0.00397851	-0.0155778	-0.0255498	-0.0318373	-0.0334656	-0.0282573	-0.0195314	-0.00933557	0.00298836	0.013947	0.0197886	0.0229711	0.0242039	0.0230566	0.0226026	0.0219081	0.0216178	0.0193267	0.0152786	0.0109024	0.0079741	
0.0203325	0.0228763	0.0190938	0.00988339	-0.00325482	-0.0142143	-0.0249426	-0.0308964	-0.0330301	-0.0268913	-0.0191176	-0.00790243	0.00393935	0.0148473	0.0207407	0.0250711	0.0253687	0.0234292	0.0234219	0.0230626	0.022498	0.0203916	0.016417	0.0119864	0.00856829	
0.0203806	0.0225874	0.0189261	0.00887927	-0.00413186	-0.0161104	-0.025997	-0.0333215	-0.0345542	-0.0298576	-0.021996	-0.0112759	0.00224729	0.0126103	0.0179678	0.0216652	0.0223632	0.0207609	0.0200935	0.0197857	0.0192869	0.0172079	0.0130382	0.00921364	0.00588996	
0.0203564	0.0219357	0.0173122	0.00716012	-0.00622569	-0.0182891	-0.0287278	-0.0352311	-0.03722	-0.032536	-0.0251293	-0.0134201	-0.00123147	0.00898078	0.015265	0.019274	0.0187581	0.0171592	0.0175627	0.0162917	0.0157532	0.014084	0.0103396	0.00583847	0.00298578	
0.0194219	0.0210736	0.0165393	0.00612007	-0.00702928	-0.0186688	-0.0286957	-0.0354933	-0.0364425	-0.0309775	-0.0237238	-0.0132685	-0.000275997	0.0102072	0.0160861	0.0194117	0.0200367	0.0178664	0.0167362	0.0159532	0.0159751	0.013321	0.00884976	0.00516263	0.00108146	
