-0.0486651	-0.0572176	-0.0692627	-0.0832862	-0.0938474	-0.105012	-0.114747	-0.120374	-0.127634	-0.132549	-0.134459	-0.128807	-0.114783	-0.104876	-0.0996907	-0.0913768	-0.0814961	-0.0772752	-0.0710072	-0.0589771	-0.0500037	-0.041564	-0.0308095	-0.0192038	-0.00883161	
-0.0291848	-0.0389614	-0.0515383	-0.0642744	-0.076415	-0.0886648	-0.0991009	-0.105501	-0.111251	-0.117025	-0.121496	-0.119114	-0.112659	-0.108711	-0.105761	-0.101446	-0.0960408	-0.0949655	-0.0934247	-0.0859036	-0.0795377	-0.0764121	-0.0699885	-0.0591656	-0.0494945	
-0.00920875	-0.0183679	-0.0295795	-0.0446152	-0.0567725	-0.0685648	-0.0800416	-0.0857981	-0.089942	-0.0952055	-0.101273	-0.102503	-0.102181	-0.104334	-0.105209	-0.103623	-0.101478	-0.10503	-0.10912	-0.106567	-0.103152	-0.102057	-0.0961929	-0.0857476	-0.0792582	
0.010991	0.00294217	-0.00670677	-0.0209418	-0.0352165	-0.04757	-0.0580118	-0.0649409	-0.0686563	-0.0744049	-0.0806143	-0.0822462	-0.0856021	-0.0912554	-0.0969125	-0.0991538	-0.100695	-0.109299	-0.115412	-0.117958	-0.119863	-0.116423	-0.111257	-0.105446	-0.0990657	
0.0234553	0.0143996	0.0078569	-0.00133772	-0.0120649	-0.0232676	-0.0361978	-0.0426819	-0.0457386	-0.0530654	-0.0604841	-0.0654352	-0.0690838	-0.0756064	-0.0864024	-0.0912057	-0.0960422	-0.106221	-0.110975	-0.116796	-0.122605	-0.122068	-0.120025	-0.115795	-0.112681	
0.0259147	0.0179895	0.0120853	0.00542043	-0.000753035	-0.0078806	-0.0187292	-0.0250233	-0.0274931	-0.0313429	-0.0386304	-0.046589	-0.0524212	-0.0611701	-0.0733383	-0.0820342	-0.0899771	-0.0983008	-0.102824	-0.107357	-0.111743	-0.116635	-0.118451	-0.116437	-0.11992	
0.0217168	0.0151422	0.0117439	0.00438972	-0.00168663	-0.00611314	-0.0124666	-0.015337	-0.0162761	-0.0193171	-0.0259943	-0.0317253	-0.0374217	-0.0460152	-0.0572523	-0.06838	-0.0775539	-0.0856583	-0.090931	-0.0953629	-0.0994357	-0.104281	-0.108202	-0.109599	-0.114558	
0.0135986	0.00733169	0.00337092	-0.00255661	-0.00742069	-0.0131961	-0.0167925	-0.0164978	-0.0147945	-0.0178386	-0.0241625	-0.0266693	-0.0303009	-0.0354394	-0.0440011	-0.0535375	-0.0613693	-0.0702112	-0.0750682	-0.0791471	-0.0835262	-0.0873635	-0.0919693	-0.096289	-0.10412	
0.00427094	-0.00561117	-0.0110937	-0.0140019	-0.016984	-0.0204373	-0.0248587	-0.0251057	-0.0198633	-0.0227585	-0.0297025	-0.0306892	-0.0312996	-0.0354323	-0.0421471	-0.0453813	-0.0503346	-0.0550125	-0.0553746	-0.0614842	-0.0645254	-0.0658738	-0.0725773	-0.0786551	-0.0886775	
-0.00164442	-0.014421	-0.0201663	-0.0239691	-0.025906	-0.0269895	-0.0319552	-0.0348964	-0.031628	-0.0316803	-0.0365739	-0.0400315	-0.0402877	-0.0421618	-0.045907	-0.0453865	-0.0464346	-0.045755	-0.0429973	-0.0467712	-0.0482853	-0.0496786	-0.0522915	-0.0556167	-0.0685905	
-0.00246687	-0.0163569	-0.023117	-0.0267412	-0.0295854	-0.0313101	-0.0348457	-0.0396937	-0.0418433	-0.042589	-0.0443471	-0.0476322	-0.0501772	-0.0516604	-0.0522648	-0.0496607	-0.0487161	-0.0454192	-0.039038	-0.0394954	-0.040346	-0.0374978	-0.0359319	-0.0383048	-0.0458617	
-0.0036409	-0.0166841	-0.0239395	-0.027764	-0.0288107	-0.0299103	-0.0328515	-0.0373196	-0.0415283	-0.046038	-0.0485704	-0.0517672	-0.058366	-0.060668	-0.0583861	-0.0568085	-0.0556581	-0.0488639	-0.040037	-0.0374362	-0.036538	-0.0339655	-0.0302768	-0.0280192	-0.0309373	
-0.00833043	-0.0166056	-0.022705	-0.0236824	-0.022765	-0.0228608	-0.0249148	-0.0310514	-0.0367935	-0.0435482	-0.0493371	-0.0543959	-0.0607128	-0.0628285	-0.0601143	-0.0574312	-0.0576464	-0.0527446	-0.044218	-0.041186	-0.0391861	-0.036138	-0.0320369	-0.027058	-0.0250156	
-0.0110313	-0.0164654	-0.0194562	-0.0174774	-0.0167509	-0.0166435	-0.0185481	-0.0255346	-0.0305801	-0.0353931	-0.0423662	-0.0494383	-0.0542883	-0.0556959	-0.0544158	-0.0557112	-0.0591846	-0.0540363	-0.0478258	-0.0465536	-0.0422467	-0.0385228	-0.0362697	-0.0321559	-0.0285561	
-0.0198824	-0.0202657	-0.0193745	-0.0143845	-0.011154	-0.0105411	-0.0109606	-0.0152162	-0.0198139	-0.0237489	-0.0297088	-0.0393201	-0.0453085	-0.0451231	-0.0453526	-0.0495893	-0.0540398	-0.0528962	-0.0500357	-0.0476418	-0.0450063	-0.0415751	-0.0390956	-0.0401172	-0.0385356	
-0.0300678	-0.0249659	-0.0194019	-0.0116686	-0.00710933	-0.00506854	-0.00401305	-0.00669403	-0.0101288	-0.0126973	-0.0178741	-0.0267584	-0.0324566	-0.0331865	-0.0331541	-0.0381842	-0.0444609	-0.0454835	-0.0474428	-0.0495502	-0.0479016	-0.0433888	-0.0426595	-0.0471022	-0.0455072	
-0.0403285	-0.0332218	-0.0259183	-0.0173454	-0.0106812	-0.00473427	-1.34175e-05	-0.0001283	-0.00234074	-0.00378434	-0.00488126	-0.00980401	-0.0176056	-0.021049	-0.0210919	-0.0275649	-0.0342661	-0.0371764	-0.043093	-0.0462441	-0.0468254	-0.0450442	-0.0430089	-0.0472793	-0.0488914	
-0.0508136	-0.041719	-0.0354599	-0.0261392	-0.0182298	-0.0106656	-0.00176379	0.00225765	0.0013148	0.00319173	0.00656842	0.00479305	-0.000985414	-0.00795739	-0.0128566	-0.0195421	-0.0266449	-0.0313516	-0.0364679	-0.0386189	-0.0395932	-0.0385071	-0.0399076	-0.0478334	-0.0503917	
-0.0578573	-0.0464146	-0.0391114	-0.0303002	-0.0230367	-0.016272	-0.0071151	-0.000756515	0.000980094	0.00529575	0.0103179	0.00986923	0.00453194	-0.000633822	-0.00316278	-0.0103916	-0.0161833	-0.019084	-0.0261352	-0.0303567	-0.0339835	-0.037234	-0.0396322	-0.0439952	-0.0436901	
-0.0578368	-0.0460617	-0.0384928	-0.0310359	-0.0234688	-0.0174453	-0.0122469	-0.00716318	-0.0042104	0.00191411	0.00861804	0.00872169	0.00678253	0.00594466	0.00309682	-0.00284139	-0.00662411	-0.0122707	-0.0190618	-0.0214436	-0.0268856	-0.0313995	-0.0338534	-0.0368618	-0.034387	
-0.0536293	-0.0462525	-0.0409047	-0.0355411	-0.0280937	-0.0204725	-0.0153563	-0.0114806	-0.00701304	0.00268696	0.0099111	0.0105659	0.00952471	0.00752112	0.00310787	-0.00460607	-0.00754605	-0.00817673	-0.0114333	-0.0121009	-0.0142276	-0.0202232	-0.027226	-0.0305004	-0.0287388	
-0.0566863	-0.04842	-0.0413195	-0.0365352	-0.0302723	-0.0235099	-0.0190667	-0.0141676	-0.00926568	-0.00203396	0.00550805	0.00899337	0.00869448	0.00826259	0.0054797	0.000121524	-0.00121443	-0.00463699	-0.00899608	-0.00883129	-0.0116678	-0.0175243	-0.0216335	-0.0216818	-0.0198253	
-0.0616033	-0.0510925	-0.0436449	-0.0408053	-0.0367091	-0.0325883	-0.0280947	-0.0211181	-0.0162775	-0.00875534	-0.000191982	0.00548563	0.00961376	0.00991836	0.007136	0.0070109	0.00667902	0.000114461	-0.00588872	-0.00830023	-0.0104188	-0.0144431	-0.0185289	-0.0172891	-0.0157355	
-0.0644341	-0.0588085	-0.0546571	-0.0538715	-0.0506001	-0.0445639	-0.0370852	-0.0291111	-0.0232663	-0.0172448	-0.00871903	0.00176974	0.00701723	0.00672183	0.00665652	0.00952835	0.0110599	0.00673623	0.00153977	-0.00186805	-0.00391673	-0.00902024	-0.0142509	-0.0145241	-0.0178641	
-0.0633844	-0.062171	-0.0596098	-0.0612506	-0.0594558	-0.0537778	-0.0488047	-0.0419479	-0.0350578	-0.0305262	-0.0226888	-0.010176	-0.000412904	0.00318489	0.00417477	0.0113505	0.0155178	0.00995539	0.00667966	0.00500191	0.00349068	-0.000185026	-0.00598498	-0.00994817	-0.0179346	
-0.0643456	-0.0639962	-0.0614742	-0.0635664	-0.0634348	-0.0609286	-0.0570561	-0.0512035	-0.0445744	-0.0404217	-0.0367395	-0.0272517	-0.0160644	-0.00853463	-0.00221173	0.00810492	0.0148633	0.0144969	0.0123409	0.00912581	0.0088533	0.0055884	0.000217635	-0.0019946	-0.0091059	
-0.0644329	-0.0657289	-0.0649189	-0.0660326	-0.0668622	-0.0658784	-0.0629015	-0.0573138	-0.0495661	-0.0470039	-0.046235	-0.0390581	-0.027932	-0.0186862	-0.0122568	-0.00236463	0.00486018	0.00699883	0.0103641	0.0125847	0.0145702	0.0136785	0.0109153	0.00890321	0.00241773	
-0.0622592	-0.0652572	-0.0671466	-0.068835	-0.070168	-0.0694409	-0.0664543	-0.0620037	-0.0553484	-0.0514296	-0.0503327	-0.0455743	-0.0343131	-0.0269254	-0.023632	-0.0142636	-0.00780455	-0.00269628	0.0057951	0.0116944	0.017154	0.0182185	0.0173107	0.0178625	0.0131102	
-0.0641615	-0.0661834	-0.0686967	-0.0681486	-0.0691116	-0.068476	-0.0646466	-0.0624648	-0.0581171	-0.0578587	-0.0581147	-0.0511325	-0.0431388	-0.037858	-0.0302419	-0.0208618	-0.0151647	-0.00678895	0.00261768	0.00755258	0.0117628	0.0144599	0.0184957	0.023531	0.0238238	
-0.0634695	-0.0664345	-0.0696084	-0.0688498	-0.0688462	-0.0679799	-0.0653377	-0.0631299	-0.0604342	-0.0618627	-0.0601214	-0.0535895	-0.0496335	-0.0447819	-0.0366125	-0.0290349	-0.0223001	-0.013546	-0.00296495	0.00584627	0.00910788	0.0137028	0.0212392	0.0241529	0.0252473	
-0.0604441	-0.0648009	-0.0682962	-0.0676045	-0.0674109	-0.0680535	-0.065477	-0.0635615	-0.0650607	-0.063993	-0.059708	-0.0562888	-0.0533582	-0.0487372	-0.0410468	-0.0353641	-0.0281193	-0.0170173	-0.00756265	0.000547346	0.0041192	0.0114933	0.0218019	0.0233023	0.0250913	
-0.0564512	-0.0614392	-0.0647876	-0.0629957	-0.0639053	-0.0645039	-0.0651699	-0.0657254	-0.0651764	-0.063067	-0.0610756	-0.0599278	-0.0560546	-0.0506934	-0.0434124	-0.03853	-0.0323521	-0.020758	-0.0116701	-0.00587599	-0.00149447	0.00906467	0.0196719	0.0202329	0.0224827	
-0.051196	-0.0562715	-0.0603738	-0.0603437	-0.0608512	-0.0616518	-0.0647228	-0.0642521	-0.0608174	-0.059198	-0.0590166	-0.0605369	-0.0583394	-0.0521519	-0.0465933	-0.0430525	-0.0357374	-0.0246276	-0.0164028	-0.0100904	-0.00364799	0.00555775	0.0128081	0.0133274	0.0144503	
-0.0455092	-0.0493243	-0.0540347	-0.0558417	-0.0574315	-0.0621612	-0.0630383	-0.059842	-0.0576201	-0.0566278	-0.0567788	-0.0568128	-0.0557812	-0.0499173	-0.0443445	-0.044666	-0.0394933	-0.0299958	-0.0232053	-0.0174114	-0.0107515	-0.00077455	0.0045984	0.00533398	0.0105576	
-0.0422033	-0.047306	-0.0502013	-0.0553395	-0.0583445	-0.0603331	-0.0599314	-0.0570416	-0.0555815	-0.0510102	-0.0479907	-0.0486887	-0.0500952	-0.0457693	-0.0411706	-0.0449329	-0.0435248	-0.0365991	-0.0311906	-0.0246981	-0.0174328	-0.00950111	-0.00522919	-0.00240543	0.00383196	
-0.0390093	-0.0466346	-0.0490371	-0.0553482	-0.0563145	-0.0554198	-0.0570495	-0.0556591	-0.0545472	-0.0468445	-0.0396767	-0.0418693	-0.0437102	-0.0404488	-0.0393913	-0.0425562	-0.0419898	-0.0381261	-0.0354404	-0.0308319	-0.0239934	-0.021466	-0.0191834	-0.0125866	-0.00857543	
-0.0297806	-0.0394495	-0.0442564	-0.0482321	-0.0496506	-0.0515205	-0.0548675	-0.055764	-0.0531787	-0.0464757	-0.0407391	-0.0404245	-0.0382252	-0.0343259	-0.0343526	-0.0336014	-0.0346792	-0.0358291	-0.0348799	-0.0369978	-0.0346392	-0.0329524	-0.0336586	-0.0265681	-0.0204128	
-0.0189171	-0.0287366	-0.0335121	-0.0406781	-0.0459066	-0.0485818	-0.0505185	-0.0527503	-0.0510357	-0.0469412	-0.0418208	-0.0372491	-0.034516	-0.0317357	-0.0297259	-0.0255777	-0.0268563	-0.0335373	-0.037491	-0.0418679	-0.0424015	-0.0426576	-0.042848	-0.0359824	-0.0311614	
-0.0119834	-0.0203535	-0.0271596	-0.0365352	-0.0420228	-0.0447394	-0.0455714	-0.0467952	-0.0451127	-0.0422052	-0.0382109	-0.0329415	-0.0310164	-0.0313042	-0.0299025	-0.0244506	-0.0246018	-0.0333057	-0.0410112	-0.0443949	-0.0451551	-0.0480001	-0.0479343	-0.042896	-0.040559	
-0.00623053	-0.014732	-0.0247485	-0.0299221	-0.0349437	-0.0383569	-0.0395735	-0.0423045	-0.0402779	-0.0377728	-0.0371059	-0.0329834	-0.0288327	-0.0293989	-0.0273543	-0.0223692	-0.0253664	-0.033384	-0.0413301	-0.0456548	-0.0469273	-0.0529075	-0.0556827	-0.0518556	-0.0504043	
0.00440945	-0.00465712	-0.015248	-0.0207172	-0.0277919	-0.0335987	-0.0362086	-0.040418	-0.0420036	-0.0421666	-0.0402721	-0.0321047	-0.0245324	-0.023689	-0.0219391	-0.01934	-0.0236749	-0.0338628	-0.042921	-0.0457856	-0.0511183	-0.0598295	-0.0619156	-0.0607722	-0.0596902	
0.0120242	0.00330301	-0.00816783	-0.0148	-0.0212788	-0.0268342	-0.0310884	-0.0343769	-0.0381942	-0.0417883	-0.0398771	-0.032785	-0.0251681	-0.0231886	-0.0243999	-0.0231443	-0.0243956	-0.0332661	-0.0398068	-0.0434295	-0.054574	-0.0608354	-0.0631353	-0.0691141	-0.0659043	
0.0121859	0.00588608	-0.00299518	-0.00658329	-0.013195	-0.016439	-0.0204128	-0.024167	-0.0293678	-0.0355825	-0.0362348	-0.0334009	-0.0308742	-0.0306547	-0.0312514	-0.0323916	-0.0325124	-0.0334105	-0.0361853	-0.0401649	-0.0487919	-0.0546285	-0.0604742	-0.0708984	-0.0742472	
0.0107447	0.00997944	0.00571183	0.00271684	-0.00323211	-0.00783743	-0.0120859	-0.0167893	-0.023115	-0.0304771	-0.0335098	-0.0316843	-0.0336033	-0.0369161	-0.0376581	-0.0400435	-0.0378412	-0.035204	-0.0375112	-0.0398968	-0.0460486	-0.0523251	-0.0581573	-0.0690769	-0.0775631	
0.00875056	0.0131504	0.0122261	0.00776564	0.00535105	-0.000380329	-0.0066998	-0.010662	-0.0174429	-0.0240416	-0.0289185	-0.0335043	-0.0373601	-0.0395657	-0.0410861	-0.0418661	-0.0402907	-0.0380226	-0.038885	-0.0467268	-0.0539758	-0.0554065	-0.0599621	-0.0667611	-0.0693647	
0.00964005	0.0158075	0.0182181	0.0121101	0.00862593	0.00304215	-0.00249938	-0.00419123	-0.0106335	-0.0167461	-0.022452	-0.0318674	-0.0386726	-0.0410436	-0.0427882	-0.0470915	-0.0508553	-0.045879	-0.0444171	-0.0534934	-0.054849	-0.0547574	-0.0593386	-0.0598263	-0.0632697	
0.00664712	0.0150991	0.0197191	0.0152341	0.0135434	0.0107962	0.00830327	0.00493206	-0.00105653	-0.00952838	-0.0210288	-0.031608	-0.0403594	-0.0450688	-0.0496095	-0.0561345	-0.0569901	-0.0514191	-0.050501	-0.0548751	-0.0547423	-0.0560173	-0.0569308	-0.0538986	-0.0570556	
0.00054739	0.0117454	0.0188731	0.019886	0.021752	0.0216444	0.0191389	0.0119581	0.00363006	-0.00640846	-0.0202438	-0.0338285	-0.0418034	-0.0458445	-0.0528665	-0.0584752	-0.0594451	-0.0573984	-0.0563569	-0.0593111	-0.0591527	-0.0568264	-0.054724	-0.050496	-0.0485746	
-0.00197871	0.00911314	0.0190284	0.0252548	0.025328	0.0236392	0.0197351	0.0120002	0.00349	-0.0046823	-0.0148117	-0.027734	-0.0356358	-0.0412699	-0.0493809	-0.057728	-0.0659257	-0.0682456	-0.0673375	-0.0658044	-0.0592787	-0.0536081	-0.0504327	-0.0467372	-0.0455816	
-0.00800637	0.00284607	0.0141467	0.0256161	0.026651	0.025427	0.0216108	0.0125057	0.00786222	0.000625391	-0.0115592	-0.0220946	-0.0311401	-0.0392139	-0.0482593	-0.0571444	-0.0633702	-0.0720894	-0.075888	-0.0681492	-0.0625186	-0.0567881	-0.0486307	-0.0456626	-0.0423885	
