0.0377504	-0.000303443	-0.0245259	-0.0477703	-0.0686782	-0.0849587	-0.0998183	-0.110765	-0.118048	-0.125162	-0.131418	-0.136507	-0.141912	-0.145976	-0.147972	-0.149188	-0.147012	-0.143713	-0.139474	-0.133066	-0.126112	-0.118257	-0.108612	-0.0964263	-0.083754	
0.0382812	0.0153944	-0.00922901	-0.0327571	-0.054908	-0.0722566	-0.0882853	-0.100516	-0.108367	-0.117079	-0.124297	-0.130587	-0.137456	-0.142986	-0.146654	-0.149118	-0.149093	-0.147248	-0.144112	-0.139533	-0.133788	-0.127133	-0.119199	-0.10865	-0.0973637	
0.0436948	0.0258605	0.00289152	-0.0192122	-0.0401	-0.0573298	-0.0733223	-0.0866704	-0.0947192	-0.103975	-0.111132	-0.11542	-0.120494	-0.124747	-0.127047	-0.129732	-0.132111	-0.13192	-0.130978	-0.129117	-0.124505	-0.119493	-0.113577	-0.104728	-0.0960308	
0.0526282	0.0361374	0.0163482	-0.00243305	-0.0217513	-0.0373415	-0.053415	-0.0660614	-0.0746211	-0.0847163	-0.0899741	-0.0938607	-0.0968633	-0.0982924	-0.0997668	-0.100744	-0.102909	-0.103635	-0.103132	-0.102588	-0.0996551	-0.0955822	-0.0914251	-0.0854437	-0.0791701	
0.0641088	0.0530884	0.0354427	0.0181344	0.000449356	-0.0153998	-0.0301732	-0.0428669	-0.0493369	-0.0578177	-0.0632311	-0.0646524	-0.0668369	-0.0681136	-0.0669213	-0.0664934	-0.0683597	-0.0673524	-0.0669278	-0.067618	-0.0646246	-0.0617031	-0.058809	-0.0539194	-0.0512139	
0.0774148	0.0683981	0.0545318	0.0404397	0.0235221	0.00912984	-0.00537431	-0.0154143	-0.0205713	-0.0278636	-0.0298135	-0.031838	-0.0333032	-0.0332045	-0.0329317	-0.0304625	-0.0303956	-0.0283963	-0.0260844	-0.0267509	-0.0255586	-0.024525	-0.0249238	-0.0241717	-0.0243377	
0.0857609	0.0826301	0.071799	0.0596681	0.045329	0.0314121	0.0196594	0.0110912	0.00886228	0.00447576	0.00316283	0.00464985	0.00423162	0.00373473	0.00542326	0.00673898	0.00536775	0.00776066	0.00915305	0.00778402	0.00857807	0.00735464	0.00432205	0.0021883	-0.00137038	
0.0926655	0.0911557	0.0836744	0.0757982	0.0644554	0.0549145	0.045971	0.0401276	0.0385883	0.03461	0.0356643	0.0362721	0.0366205	0.0370464	0.0364139	0.0375071	0.0349493	0.0356131	0.0372713	0.0350708	0.0349344	0.0326766	0.0270809	0.0224324	0.0169247	
0.102075	0.103019	0.0970675	0.0903126	0.0817095	0.0733294	0.0665991	0.0620208	0.061218	0.0579298	0.0576787	0.0591632	0.0590789	0.0584417	0.0588033	0.058612	0.0553821	0.0556202	0.0552518	0.0526014	0.0516878	0.0491235	0.0444767	0.0393827	0.0336442	
0.116038	0.116511	0.110234	0.103665	0.0947044	0.0870088	0.0805831	0.0754106	0.073631	0.0694981	0.0690575	0.0686955	0.0680491	0.0675713	0.0671401	0.0686772	0.066079	0.0664011	0.0665818	0.0621473	0.0608374	0.0579308	0.0527393	0.0492037	0.0432862	
