-0.0357434	-0.0237962	-0.0143091	-0.00968165	-0.00630559	-0.00934542	-0.0212366	-0.0353835	-0.0510637	-0.0662645	-0.0776391	-0.082746	-0.0719331	-0.0473788	-0.0113873	0.0325062	0.0811594	0.123617	0.155357	0.17238	0.176856	0.171067	0.156822	0.137646	0.113924	
-0.0237031	-0.0113328	0.00044437	0.00495581	0.00785434	0.0020501	-0.0104103	-0.0255108	-0.0417768	-0.0574602	-0.0696282	-0.0742026	-0.0653786	-0.0417117	-0.00541309	0.0387131	0.0836463	0.12242	0.152205	0.166351	0.167291	0.159472	0.144623	0.123401	0.0983372	
-0.0138724	0.000825723	0.0118191	0.015549	0.0155384	0.00938951	-0.00388515	-0.0207325	-0.0379008	-0.0557058	-0.0686176	-0.0737275	-0.0631326	-0.0402513	-0.00492134	0.036412	0.0795834	0.116386	0.140529	0.152669	0.153585	0.142908	0.123597	0.102673	0.0785271	
-0.00845334	0.00582756	0.0158874	0.0163204	0.0149443	0.00799045	-0.00765107	-0.0255065	-0.04456	-0.0613277	-0.0740129	-0.0775992	-0.0699535	-0.0467825	-0.0100193	0.0295657	0.0699963	0.103107	0.125979	0.133915	0.131013	0.118565	0.099701	0.078115	0.0525262	
-0.004103	0.00932684	0.0162433	0.0152349	0.011001	0.000271563	-0.0163757	-0.0372652	-0.0575728	-0.075492	-0.0881088	-0.0934825	-0.0857848	-0.0620485	-0.0271242	0.0126749	0.0514124	0.0825166	0.102409	0.110375	0.106856	0.0930932	0.0745851	0.0527552	0.0295151	
-0.006877	0.00371106	0.0104056	0.00877669	0.000937694	-0.00975404	-0.0275582	-0.0503457	-0.0714455	-0.0893709	-0.104948	-0.110094	-0.101043	-0.0783152	-0.0431619	-0.00628064	0.0300884	0.0581388	0.0765403	0.0833392	0.0778907	0.0635794	0.043476	0.0220594	3.39454e-05	
-0.018932	-0.00879101	-0.00274988	-0.00637972	-0.0149021	-0.0265761	-0.0440277	-0.0676203	-0.0890637	-0.109029	-0.124287	-0.12731	-0.119239	-0.0965866	-0.0615903	-0.0257532	0.00870037	0.0363723	0.0535087	0.0570075	0.0507392	0.0344387	0.0147483	-0.00535232	-0.0278918	
-0.0335471	-0.0239908	-0.0194495	-0.0238373	-0.0352165	-0.0485761	-0.0665677	-0.0907394	-0.114213	-0.134606	-0.148809	-0.151594	-0.143009	-0.119722	-0.0839179	-0.0475431	-0.0128304	0.0157512	0.0323707	0.0351901	0.0290313	0.013026	-0.00537742	-0.024436	-0.0447864	
-0.0497962	-0.0403423	-0.03627	-0.0423357	-0.0548158	-0.0688588	-0.0871748	-0.113416	-0.138337	-0.159007	-0.17274	-0.175758	-0.164678	-0.13839	-0.103399	-0.0662019	-0.0303056	-0.00291579	0.0125139	0.01709	0.0128138	-0.00174829	-0.0197959	-0.0372501	-0.0519972	
-0.065218	-0.0555949	-0.0531773	-0.0582192	-0.0719723	-0.0861134	-0.106597	-0.133248	-0.158453	-0.17855	-0.192813	-0.192699	-0.177517	-0.151151	-0.114995	-0.0754582	-0.038225	-0.0112884	0.00618411	0.0105113	0.00367898	-0.00774579	-0.0200265	-0.0351959	-0.0474579	
-0.076742	-0.0674112	-0.0653047	-0.0698622	-0.0835706	-0.100682	-0.120854	-0.146522	-0.171363	-0.19197	-0.2042	-0.198509	-0.182604	-0.154007	-0.113215	-0.0707125	-0.0333713	-0.00448691	0.0133077	0.018976	0.0166717	0.00579214	-0.00588514	-0.0175937	-0.0275364	
-0.0819857	-0.0716177	-0.0697009	-0.0723729	-0.0877176	-0.104507	-0.122481	-0.147845	-0.173028	-0.190734	-0.197506	-0.190551	-0.171372	-0.139052	-0.0955092	-0.0528516	-0.013821	0.0187872	0.0352538	0.0419521	0.0429576	0.0327661	0.0207169	0.012253	0.0043996	
-0.070725	-0.0621414	-0.0581055	-0.0635809	-0.0786815	-0.0940303	-0.112986	-0.137718	-0.160542	-0.174414	-0.180567	-0.170433	-0.148008	-0.111847	-0.06606	-0.0199979	0.020655	0.0523246	0.0715956	0.0801535	0.0794501	0.0712056	0.0615937	0.0518432	0.0444603	
