-0.197268	-0.253337	-0.277191	-0.268959	-0.223504	-0.148021	-0.0507729	0.0552609	0.16157	0.266384	0.358442	0.41526	0.438232	0.417236	0.354878	0.280536	0.200453	0.127812	0.0741771	0.0371135	0.0202087	0.0251413	0.0511104	0.0926152	0.155737	
-0.199065	-0.241709	-0.271234	-0.274312	-0.239616	-0.173345	-0.0820723	0.0219399	0.128285	0.233143	0.331889	0.40007	0.433707	0.428388	0.37592	0.303935	0.225532	0.149797	0.0923272	0.0527745	0.0336497	0.0382592	0.0670966	0.1145	0.180008	
-0.190118	-0.234456	-0.265472	-0.279005	-0.253739	-0.195108	-0.108769	-0.00828945	0.100229	0.204571	0.302137	0.383223	0.425746	0.430332	0.394286	0.328666	0.249753	0.17019	0.109005	0.0700771	0.0508017	0.051916	0.0799814	0.13414	0.202213	
-0.177037	-0.222353	-0.25523	-0.271836	-0.259655	-0.210367	-0.133687	-0.0375322	0.0672844	0.173454	0.276422	0.362652	0.417051	0.434734	0.406498	0.345706	0.272231	0.194399	0.12922	0.0840627	0.0632135	0.0696808	0.0998614	0.152236	0.219646	
-0.165855	-0.20944	-0.246104	-0.267143	-0.26279	-0.224373	-0.153407	-0.0614202	0.040074	0.14677	0.249513	0.341932	0.404785	0.432561	0.417106	0.359446	0.290001	0.217952	0.149676	0.102101	0.0813045	0.0846779	0.113692	0.172251	0.243769	
-0.153691	-0.198978	-0.234026	-0.258856	-0.263066	-0.229642	-0.167551	-0.0823836	0.0196878	0.122597	0.220599	0.317841	0.386722	0.421182	0.423128	0.381015	0.312762	0.235312	0.165915	0.119889	0.0984745	0.103328	0.13339	0.190434	0.262608	
-0.139421	-0.180357	-0.215928	-0.241967	-0.253567	-0.232482	-0.182037	-0.103289	-0.00785842	0.0946367	0.196878	0.295169	0.373109	0.417614	0.424079	0.385951	0.324655	0.257123	0.190417	0.13978	0.115611	0.120942	0.151621	0.209177	0.282111	
-0.129525	-0.164708	-0.20189	-0.231601	-0.244623	-0.234128	-0.190075	-0.113565	-0.0251505	0.0733027	0.173278	0.267784	0.349552	0.403268	0.422626	0.396612	0.341506	0.277255	0.209242	0.157083	0.134303	0.140685	0.172306	0.228913	0.299459	
-0.116033	-0.147486	-0.183743	-0.211621	-0.232581	-0.22934	-0.192581	-0.128158	-0.0433841	0.0523496	0.147545	0.241807	0.329093	0.38698	0.414222	0.406036	0.35962	0.291882	0.225719	0.178675	0.15433	0.159933	0.194145	0.247336	0.314181	
-0.103151	-0.129258	-0.162402	-0.190739	-0.214617	-0.220536	-0.193862	-0.138328	-0.0630441	0.0285057	0.121713	0.214911	0.308778	0.3747	0.409484	0.406932	0.363806	0.307836	0.250651	0.200182	0.173332	0.17951	0.212767	0.264877	0.330927	
