-0.00816712	-0.00816712	-0.00735313	-0.00614714	-0.00498213	-0.00450792	-0.0039631	-0.00372537	-0.00364297	-0.00281706	-0.002421	-0.00200142	-0.00154636	-0.00181617	-0.00177154	-0.00123024	-0.0017501	-0.00179023	-0.00195469	-0.00143459	-0.0015409	-0.00170179	-0.00168844	-0.00168581	-0.0022238	
-0.00816712	-0.00788853	-0.00697917	-0.00567394	-0.00458941	-0.00400027	-0.00364733	-0.00340929	-0.00330029	-0.00245962	-0.00218002	-0.00159017	-0.00127556	-0.00133296	-0.00124724	-0.000829199	-0.00134779	-0.00124095	-0.00143704	-0.00104604	-0.00144283	-0.00166553	-0.00148935	-0.00150884	-0.00173858	
-0.00736777	-0.0069717	-0.00627298	-0.00477757	-0.00367947	-0.00357267	-0.00323183	-0.00303774	-0.00349491	-0.00275428	-0.00202842	-0.00176559	-0.000782388	-0.000718815	-0.000665073	-0.000611012	-0.000664919	-0.000884255	-0.000312045	-0.000944489	-0.000909614	-0.00100766	-0.00108872	-0.00111287	-0.000134496	
-0.00600576	-0.00558058	-0.00479697	-0.00333367	-0.00273716	-0.00231421	-0.00211116	-0.00173433	-0.00233198	-0.000913977	-0.000694162	8.77547e-05	0.000260498	0.000743824	0.000862327	0.00156935	0.000861108	0.00153578	0.00136528	0.00116386	0.000456588	0.00033761	0.000534754	0.000978066	0.00083289	
-0.00484786	-0.00450559	-0.00367219	-0.0027019	-0.00186912	-0.00139877	-0.00153779	-0.00150154	-0.00184425	-0.000610662	-0.000346982	0.000134637	0.000634141	0.00119952	0.00126534	0.00171184	0.00150272	0.00155213	0.00157606	0.00163189	0.000563334	0.000246176	0.00129057	0.00126614	0.00133269	
-0.00436092	-0.00393938	-0.00360834	-0.00245504	-0.00154372	-0.00165693	-0.00204548	-0.00192418	-0.00266321	-0.00118339	-0.00103477	-0.000536108	0.000141794	0.000366297	3.96096e-05	0.000437301	-0.000157376	4.37777e-05	0.000579788	-0.000347656	-0.00125803	-0.000857763	-0.0005382	-0.000306207	0.00073166	
-0.00386275	-0.00369652	-0.00347015	-0.0025575	-0.00194939	-0.00229371	-0.00200952	-0.00218821	-0.00262506	-0.00145872	-0.00124482	-0.00109364	-0.000311205	-0.000551935	-0.000305043	-0.000635574	-0.000927266	-0.00137479	-0.000939507	-0.001458	-0.00280465	-0.00303282	-0.00178307	-0.00139367	-0.00150469	
-0.00381522	-0.00366013	-0.00345939	-0.00233509	-0.0020388	-0.0023064	-0.00231785	-0.00256216	-0.00332938	-0.00154606	-0.00168664	-0.00104488	-0.00116381	-0.0004699	-0.00106261	-0.00148641	-0.00231708	-0.00157439	-0.00249738	-0.00261653	-0.00444631	-0.00430654	-0.00381224	-0.00320463	-0.00348033	
-0.0037647	-0.00363912	-0.00399827	-0.00293249	-0.00227144	-0.0028693	-0.00263102	-0.00325881	-0.0038818	-0.00237722	-0.00215123	-0.00259748	-0.00156167	-0.00138719	-0.00185272	-0.00281803	-0.00271308	-0.0037117	-0.00340071	-0.00422573	-0.00606422	-0.0063027	-0.00529297	-0.00517264	-0.0045044	
-0.00274359	-0.0026052	-0.00299232	-0.00127265	-0.000813496	-0.00118055	-0.00139755	-0.00144202	-0.00227399	-0.000365347	-0.000843965	5.57322e-05	0.000211094	0.000541457	3.78609e-05	-0.000398527	-0.00163454	-0.00116418	-0.00156824	-0.0024794	-0.00478254	-0.00475771	-0.00424031	-0.00391478	-0.00424445	
