-0.00136058	-0.00140734	-0.000580249	-0.000661467	-0.000772496	-0.00163122	-0.00288553	-0.00351119	-0.00461735	-0.00455699	-0.0048291	-0.00413082	-0.00346304	-0.00232054	-0.000301334	0.00148686	0.00339997	0.00564947	0.00711361	0.00862487	0.00902711	0.00882934	0.00867852	0.00728207	0.00556349	
-0.00138734	-0.00117615	-0.000832885	-0.000323537	-0.000425004	-0.0011567	-0.0022417	-0.00296801	-0.00424216	-0.00422872	-0.00443758	-0.00404138	-0.00344263	-0.0023889	-0.000251035	0.00124053	0.00323285	0.00553822	0.00707976	0.00859308	0.00898529	0.00883832	0.00840082	0.00700694	0.00521155	
-0.00288273	-0.00196289	-0.00199334	-0.00098914	-0.00100031	-0.00170529	-0.00181492	-0.00357217	-0.00393124	-0.00473317	-0.00461415	-0.00408554	-0.00361622	-0.00244756	-0.000446198	0.00170134	0.00363706	0.00585958	0.00799121	0.00909615	0.0101657	0.00980779	0.00880688	0.0082178	0.00597034	
-0.00189322	-0.00177	-0.00159504	-0.000764091	-0.000858897	-0.000859883	-0.00187678	-0.00276359	-0.0037613	-0.00423035	-0.00432126	-0.00388768	-0.00335297	-0.00221155	-4.93063e-05	0.0014679	0.00340604	0.00594496	0.00706573	0.00852533	0.00885533	0.0089357	0.00778555	0.00661048	0.00527745	
-0.00269854	-0.00235078	-0.00268379	-0.00155561	-0.00197079	-0.00195278	-0.0025466	-0.00370427	-0.00508404	-0.00553702	-0.00519523	-0.00560917	-0.00472248	-0.00317778	-0.000878296	0.00083438	0.00266392	0.00597623	0.00698967	0.0087563	0.00904013	0.00947586	0.00832344	0.00711238	0.00574317	
-0.00226703	-0.00225888	-0.00270282	-0.00128805	-0.00183821	-0.00205934	-0.00182233	-0.00377613	-0.00466997	-0.0051658	-0.00523644	-0.00512354	-0.00444907	-0.00305249	-0.000689698	0.00130056	0.00303293	0.00592711	0.00759331	0.00861024	0.00969846	0.00990856	0.0081252	0.00786671	0.0059239	
-0.00230618	-0.00209228	-0.00285106	-0.00146242	-0.00158189	-0.00146418	-0.00182382	-0.0028486	-0.00411773	-0.00458762	-0.00437093	-0.00445454	-0.00361061	-0.00215956	4.28318e-06	0.0020381	0.00390629	0.0075436	0.0078598	0.0103811	0.0105233	0.011004	0.00972137	0.00845992	0.00696183	
-0.00350163	-0.00310789	-0.00379388	-0.00215212	-0.002647	-0.00182364	-0.00212789	-0.0031126	-0.00510072	-0.0045943	-0.00489584	-0.00504975	-0.00437585	-0.00278585	-0.000156857	0.00138342	0.00378396	0.00731571	0.00857814	0.0104451	0.0108724	0.01189	0.0103621	0.00919327	0.00804077	
-0.00325263	-0.00270522	-0.00391977	-0.00190819	-0.00205845	-0.00217485	-0.0016126	-0.00363539	-0.00495626	-0.00531427	-0.00504617	-0.00587539	-0.00533305	-0.00341921	-0.00124897	0.00103546	0.00292975	0.00691121	0.00819985	0.00997647	0.0107288	0.0113875	0.00954121	0.00894583	0.00684715	
-0.00191489	-0.00202303	-0.00302063	-0.00137374	-0.00147953	-0.00102924	-0.00150995	-0.00249686	-0.00474974	-0.00477752	-0.00549155	-0.00584111	-0.00544835	-0.00428537	-0.00179515	-2.32176e-05	0.00246117	0.00625228	0.00710093	0.00915697	0.00974014	0.0103549	0.008326	0.00743201	0.0060068	
