0.0992159	0.0825538	0.0456988	0.0042292	-0.0313948	-0.0591097	-0.0794777	-0.0939594	-0.0965975	-0.0878719	-0.0782684	-0.065753	-0.0501406	-0.0370389	-0.032862	-0.0400524	-0.0486838	-0.0550163	-0.0583689	-0.055618	-0.0514003	-0.0476978	-0.0464351	-0.0490572	-0.0498869	
0.100159	0.0721315	0.0336962	-0.0079098	-0.0411794	-0.0661001	-0.0833818	-0.0946105	-0.0964907	-0.0853196	-0.0727144	-0.0605683	-0.0462616	-0.0362018	-0.0338276	-0.0400107	-0.0496044	-0.0566049	-0.058736	-0.0559994	-0.0513315	-0.0453574	-0.043689	-0.0487044	-0.0513813	
0.0954573	0.0634209	0.0234087	-0.0198638	-0.0506321	-0.0728479	-0.0888437	-0.0955394	-0.0955497	-0.0829904	-0.0667596	-0.0550142	-0.0433979	-0.0365188	-0.0356467	-0.0398814	-0.0496506	-0.0582137	-0.059224	-0.0552932	-0.0508118	-0.0444431	-0.0419689	-0.0477745	-0.0524764	
0.0881543	0.0521638	0.00967818	-0.0298829	-0.0592376	-0.0784527	-0.0901748	-0.0965185	-0.0958594	-0.0811451	-0.0638778	-0.0511259	-0.0394128	-0.0355385	-0.0366698	-0.041006	-0.0510967	-0.0580146	-0.0587315	-0.0570176	-0.0505389	-0.0406684	-0.0399814	-0.0492653	-0.054318	
0.0810907	0.0434015	0.000955975	-0.0404492	-0.0674363	-0.0850231	-0.0965138	-0.0975846	-0.0945049	-0.0789859	-0.0580053	-0.0460878	-0.0378071	-0.0366044	-0.0394142	-0.0414415	-0.0501915	-0.058707	-0.0584238	-0.0549317	-0.049979	-0.0416627	-0.0391506	-0.0473731	-0.0551696	
0.0733848	0.0329615	-0.0113129	-0.0494925	-0.0750358	-0.0897297	-0.0975564	-0.0978821	-0.0933246	-0.0774045	-0.0564147	-0.0428334	-0.0352024	-0.0362803	-0.0392139	-0.041544	-0.051398	-0.0584108	-0.0576229	-0.0558861	-0.0489674	-0.0381294	-0.038015	-0.049199	-0.0568331	
0.0678084	0.025171	-0.019203	-0.0566507	-0.081308	-0.0947904	-0.100857	-0.0987165	-0.0926411	-0.0750897	-0.0516524	-0.0384656	-0.0325062	-0.0356984	-0.0422171	-0.0442116	-0.0505913	-0.056633	-0.0560967	-0.0542768	-0.0485545	-0.039213	-0.0378679	-0.0476317	-0.0572847	
0.0631627	0.0188779	-0.0263519	-0.064023	-0.086876	-0.0977974	-0.102194	-0.0969832	-0.0882061	-0.0726196	-0.0497068	-0.0354017	-0.0323139	-0.0372602	-0.0413064	-0.0421638	-0.0506566	-0.057718	-0.0561234	-0.0534228	-0.0467506	-0.0375005	-0.037837	-0.0486834	-0.0583572	
0.0609688	0.014326	-0.0316952	-0.0657141	-0.0882409	-0.0985453	-0.0997423	-0.0955429	-0.0877504	-0.0706803	-0.0467322	-0.0319719	-0.028397	-0.0344912	-0.043213	-0.0465903	-0.0511751	-0.0540972	-0.0531001	-0.0525844	-0.0465969	-0.0378203	-0.0380195	-0.0479722	-0.0583364	
0.0644039	0.0161734	-0.0302229	-0.0662921	-0.0887854	-0.0978795	-0.0991074	-0.0919346	-0.0808737	-0.065545	-0.0425649	-0.0281962	-0.0284164	-0.0361699	-0.0422898	-0.0432286	-0.048862	-0.0546236	-0.0534926	-0.0504926	-0.0441118	-0.0374116	-0.038553	-0.0478817	-0.0583817	
0.0714294	0.0203304	-0.0274119	-0.0611077	-0.0832584	-0.0920402	-0.0916713	-0.0860028	-0.0760211	-0.0612479	-0.0390292	-0.0235325	-0.0231124	-0.0319609	-0.0411488	-0.0452554	-0.0494957	-0.051373	-0.0498822	-0.049063	-0.0434881	-0.0372667	-0.0389988	-0.0476276	-0.0575794	
0.0876377	0.033882	-0.0155445	-0.0502876	-0.0739917	-0.0843594	-0.0836535	-0.0764008	-0.0656304	-0.0516166	-0.0307943	-0.0178426	-0.0204175	-0.0301912	-0.0395081	-0.043222	-0.0464231	-0.0492339	-0.0489453	-0.0472626	-0.0417411	-0.0374441	-0.0394465	-0.0468928	-0.0570188	
0.110303	0.053384	0.00349797	-0.0321362	-0.0568744	-0.0670451	-0.0677942	-0.0625052	-0.0516336	-0.0405149	-0.023437	-0.00977647	-0.0131784	-0.0261933	-0.0362893	-0.0399679	-0.0439693	-0.0472112	-0.0467494	-0.0448132	-0.0396973	-0.0369603	-0.040162	-0.0468754	-0.0557562	
