-0.0578569	-0.0580484	-0.0357105	-0.00284013	0.0297617	0.0599023	0.0839113	0.106664	0.132768	0.161246	0.189087	0.205096	0.209573	0.197487	0.175296	0.142685	0.106798	0.076347	0.0572312	0.0539755	0.0545819	0.054082	0.047957	0.0452044	0.0483416	
-0.108235	-0.0940619	-0.0711153	-0.0375999	-0.0044233	0.0293307	0.0545892	0.080012	0.104486	0.131048	0.155482	0.167798	0.168361	0.153334	0.127622	0.0939187	0.0552887	0.0237473	0.00258928	-0.000889248	0.0015409	0.0042038	0.00131032	0.00105728	0.00621238	
-0.148777	-0.137757	-0.114617	-0.0824864	-0.0456815	-0.0102221	0.0200103	0.0473154	0.0724576	0.0984192	0.119464	0.130023	0.127091	0.108746	0.0820077	0.0456126	0.0078334	-0.0263323	-0.0478802	-0.0525824	-0.0480288	-0.0423446	-0.0407955	-0.0381743	-0.0303883	
-0.196795	-0.188003	-0.165192	-0.131069	-0.0909219	-0.0502974	-0.0139891	0.0172562	0.0460857	0.0719825	0.0927852	0.102217	0.0969309	0.0778092	0.0485698	0.0135279	-0.0252017	-0.0591181	-0.0824982	-0.0876405	-0.0824317	-0.0737372	-0.0682077	-0.0625904	-0.0523655	
-0.24224	-0.233811	-0.209923	-0.17344	-0.128076	-0.0816452	-0.038829	-0.00153759	0.0299456	0.0579288	0.0779025	0.0863793	0.0801224	0.0585853	0.0292783	-0.00671899	-0.0446946	-0.0793932	-0.103731	-0.110039	-0.103817	-0.0928119	-0.0832381	-0.0749309	-0.061222	
-0.280841	-0.271397	-0.24587	-0.20559	-0.155505	-0.102061	-0.0521584	-0.00941764	0.026452	0.0550419	0.0754414	0.0830321	0.0752965	0.0536507	0.0227754	-0.0127896	-0.0511484	-0.0857757	-0.111697	-0.118243	-0.112674	-0.0982934	-0.086828	-0.0747524	-0.0598907	
-0.31194	-0.30187	-0.27403	-0.231741	-0.175734	-0.116355	-0.059047	-0.00974026	0.0293887	0.0613165	0.0816385	0.0903931	0.082526	0.0615062	0.0311558	-0.00387813	-0.0412748	-0.0758446	-0.101642	-0.110255	-0.103491	-0.0888064	-0.0741251	-0.0609189	-0.0445139	
-0.332687	-0.321758	-0.291888	-0.246153	-0.1854	-0.119992	-0.0553197	-0.00104341	0.0426267	0.0762022	0.0975475	0.107046	0.0990354	0.0787678	0.0492782	0.0145674	-0.0208525	-0.0553177	-0.0812811	-0.0905493	-0.0849202	-0.0692828	-0.053738	-0.0397637	-0.0249511	
-0.342407	-0.329397	-0.297048	-0.247872	-0.182615	-0.111791	-0.0416587	0.0170682	0.0630223	0.0969018	0.117993	0.126617	0.118194	0.0987059	0.0685516	0.0361904	0.000878662	-0.0325468	-0.0586215	-0.0695228	-0.0643311	-0.0492785	-0.0335407	-0.0210045	-0.00772771	
-0.34545	-0.332412	-0.298865	-0.24808	-0.17908	-0.10411	-0.028987	0.0338721	0.0815541	0.116412	0.136075	0.145318	0.137969	0.119574	0.0923163	0.0607363	0.0285212	-0.004184	-0.0295083	-0.0412632	-0.0368534	-0.0231562	-0.00850485	0.00150017	0.0100326	
