-0.025891	-0.019127	-0.014031	-0.01017	-0.00584573	-0.00218778	0.00149217	0.0031836	0.00325655	0.00205806	0.000201445	0.000392526	0.00175701	0.00464969	0.00958277	0.016313	0.0231635	0.0288223	0.0300786	0.0283411	0.025564	0.0218341	0.0193371	0.0163093	0.0135942	
-0.0261714	-0.0212865	-0.0160227	-0.0122085	-0.00742124	-0.00308752	0.00100035	0.00391627	0.00435746	0.00275473	0.000277174	-0.000651027	0.000149778	0.00319545	0.00794834	0.0147029	0.0216585	0.0277559	0.0301423	0.0291118	0.0268778	0.0233814	0.0211445	0.0185015	0.0160918	
-0.0273614	-0.0233586	-0.0188749	-0.0153198	-0.0100979	-0.00568379	-0.000887346	0.00320343	0.00448222	0.00286955	-0.00027276	-0.00183668	-0.00149028	0.00175565	0.00641463	0.0134456	0.0206129	0.0272838	0.0317407	0.0318402	0.0302285	0.0267715	0.0242228	0.021638	0.0185313	
-0.029118	-0.0267054	-0.0212144	-0.0170123	-0.011173	-0.00507406	-4.3822e-05	0.00539027	0.00681718	0.0051513	0.00178518	-0.00110347	-0.00145625	0.00106119	0.00460212	0.00997128	0.016796	0.0239152	0.0288044	0.0307441	0.0307486	0.0284271	0.0268564	0.0244201	0.02239	
-0.0317116	-0.0287349	-0.0240301	-0.0188267	-0.0108232	-0.00405392	0.00246451	0.00867262	0.010961	0.0093351	0.00551698	0.00242032	0.00105846	0.00251862	0.00393563	0.00773022	0.0120973	0.0174499	0.0237117	0.0257854	0.0265066	0.0255002	0.0256271	0.0262629	0.0251784	
-0.0329354	-0.0320849	-0.0258182	-0.0196988	-0.0111279	-0.00210189	0.0045651	0.0123532	0.0149256	0.0136128	0.00985881	0.00518643	0.00282971	0.003108	0.00302285	0.00418197	0.00779096	0.0131753	0.0184907	0.0221103	0.0244778	0.0247861	0.0262192	0.0269085	0.027886	
-0.0362775	-0.0349448	-0.0303824	-0.0240672	-0.0136628	-0.00389159	0.00517548	0.0143593	0.0184319	0.0174102	0.0130195	0.00859951	0.00590847	0.00558369	0.00383438	0.00392039	0.00495824	0.00842609	0.0156877	0.0196762	0.0225681	0.0236672	0.0258604	0.0288601	0.0295201	
-0.0383714	-0.0396811	-0.0345953	-0.0282314	-0.0172723	-0.00465669	0.00559992	0.0171827	0.0220923	0.0213863	0.0175721	0.0121932	0.00882886	0.00788048	0.00503206	0.00264018	0.00297951	0.00640652	0.0118263	0.0165182	0.0208111	0.0232503	0.0266749	0.0292176	0.0314816	
-0.0406079	-0.0420269	-0.0387948	-0.0322024	-0.0194885	-0.00579164	0.00717167	0.0203782	0.0268055	0.0267959	0.0224251	0.017173	0.0134394	0.0112531	0.00674733	0.00328563	0.0008395	0.00166984	0.00784483	0.0121629	0.0161156	0.0190934	0.0237189	0.029301	0.0320867	
-0.0425733	-0.0450755	-0.0407364	-0.0335696	-0.0201596	-0.00433221	0.00999634	0.0254253	0.0329368	0.0329374	0.028886	0.0223198	0.0169177	0.0138967	0.00785192	0.00150927	-0.00229166	-0.00220067	0.00175421	0.00606186	0.0115517	0.0162407	0.0222863	0.027896	0.0324547	
-0.044775	-0.0478404	-0.0451964	-0.0382994	-0.0242776	-0.00719975	0.00967873	0.0269012	0.0357177	0.0367885	0.0322722	0.0258377	0.0215669	0.018188	0.0116332	0.00462005	-0.00182863	-0.00437675	-0.000635758	0.00319173	0.00746385	0.0116009	0.0179055	0.025177	0.0301532	
-0.0451741	-0.0497289	-0.0478291	-0.0417139	-0.0274731	-0.0094793	0.00855694	0.0273563	0.0380206	0.0393813	0.0351591	0.0284329	0.0227849	0.0197784	0.0132347	0.00550043	-0.000434177	-0.00275968	-0.000629048	0.00159792	0.00560002	0.00981893	0.0159062	0.0227908	0.0282531	
-0.0460543	-0.0512078	-0.0498718	-0.0432167	-0.0289321	-0.00992331	0.00935444	0.029913	0.041602	0.0440155	0.0394295	0.031558	0.0263013	0.0217766	0.0145028	0.00626964	-0.00139634	-0.00490872	-0.00303882	-0.000572506	0.00236969	0.00585736	0.0123386	0.0201148	0.026321	
