-0.274112	-0.278312	-0.2738	-0.264595	-0.256226	-0.237854	-0.209065	-0.172974	-0.129454	-0.0835048	-0.0378521	0.00227792	0.0433027	0.0982614	0.163049	0.224131	0.269948	0.296039	0.296847	0.266268	0.214254	0.154578	0.0975884	0.0594685	0.0466325	
-0.227078	-0.227656	-0.225417	-0.221438	-0.21974	-0.213424	-0.198568	-0.171329	-0.136899	-0.105267	-0.0754049	-0.0476871	-0.013954	0.036799	0.0978805	0.15526	0.200098	0.228145	0.229243	0.198178	0.147953	0.0910541	0.0389147	0.00834917	0.00674799	
-0.172921	-0.167345	-0.161498	-0.160158	-0.166162	-0.168166	-0.162939	-0.14669	-0.12523	-0.107592	-0.0905122	-0.0742721	-0.0520215	-0.0119284	0.0423211	0.0964791	0.141062	0.170717	0.1705	0.1338	0.0752331	0.0106228	-0.0412359	-0.0633448	-0.0543054	
-0.129451	-0.113493	-0.102913	-0.100922	-0.103816	-0.106356	-0.108322	-0.100481	-0.0888462	-0.0839335	-0.0823039	-0.0820851	-0.0731751	-0.0425621	0.00568559	0.0552451	0.0961797	0.122264	0.115121	0.0685535	-0.000908551	-0.0744952	-0.127382	-0.144413	-0.130975	
-0.101214	-0.077235	-0.056755	-0.0452407	-0.042262	-0.041983	-0.0425739	-0.0371492	-0.0366168	-0.0484376	-0.0606891	-0.0680408	-0.0661165	-0.0456428	-0.00680012	0.0343165	0.064613	0.0771921	0.0564004	0.00103319	-0.0730326	-0.150824	-0.207147	-0.227811	-0.218369	
-0.0857783	-0.0520037	-0.0202008	-0.000668624	0.0118142	0.0183971	0.0178423	0.0191524	0.0125858	-0.00579151	-0.0232604	-0.0344216	-0.0354777	-0.0215017	0.0043621	0.027942	0.0410623	0.0385745	0.0051247	-0.0581941	-0.137258	-0.220327	-0.28214	-0.308784	-0.303696	
-0.0734604	-0.0338586	0.00388631	0.0320664	0.0510243	0.058341	0.0588952	0.0641438	0.0607144	0.0407712	0.0183524	0.00610748	0.00487584	0.0112743	0.0243925	0.0349693	0.034916	0.0182566	-0.0283735	-0.102842	-0.193154	-0.285838	-0.352578	-0.381146	-0.376189	
-0.0678205	-0.0287047	0.0121026	0.0435691	0.0695434	0.0857234	0.0939799	0.102664	0.098341	0.0775697	0.0540056	0.0384102	0.0333877	0.0380771	0.0496267	0.0551361	0.0462147	0.0171218	-0.043822	-0.132429	-0.235961	-0.337611	-0.40815	-0.438501	-0.434444	
-0.0701897	-0.0306106	0.00960084	0.0462181	0.0814036	0.103574	0.115206	0.123945	0.12028	0.100491	0.0728581	0.0548223	0.0526696	0.0584621	0.0687099	0.0750551	0.0647738	0.0259353	-0.0475491	-0.14575	-0.257229	-0.364751	-0.440349	-0.476947	-0.478189	
-0.0590133	-0.0245296	0.0116838	0.0450729	0.0777347	0.101404	0.118212	0.129511	0.124501	0.102563	0.0762362	0.0628672	0.0628548	0.0680901	0.0781272	0.0845405	0.0734361	0.0327872	-0.0417652	-0.14187	-0.256966	-0.36704	-0.447185	-0.492059	-0.500859	
-0.0337707	-0.00626684	0.0190952	0.0426444	0.0689772	0.0891551	0.10534	0.113371	0.107394	0.0909389	0.0686401	0.056837	0.0610108	0.0687752	0.07492	0.0790598	0.0717063	0.0350814	-0.0356848	-0.131247	-0.242064	-0.348524	-0.430199	-0.481582	-0.497102	
0.00529181	0.0235191	0.0366483	0.0492387	0.0619713	0.0716496	0.0823207	0.0868904	0.0819132	0.0660832	0.0435105	0.035627	0.0442704	0.0540452	0.0622954	0.0690322	0.061942	0.0263743	-0.0363694	-0.120701	-0.221067	-0.317648	-0.395562	-0.449892	-0.469754	
0.045236	0.0533554	0.055623	0.0578039	0.0605319	0.0626317	0.0663489	0.0606763	0.0460823	0.0282659	0.0100516	0.00391641	0.0131454	0.0277447	0.0394774	0.0470128	0.0430104	0.0136307	-0.040783	-0.114948	-0.201368	-0.282901	-0.353101	-0.405345	-0.422861	
0.0784531	0.0784935	0.0714597	0.067028	0.0612873	0.0559424	0.050359	0.0322038	0.0117504	-0.00589017	-0.0244011	-0.0316299	-0.0229969	-0.00925387	0.00346802	0.0168278	0.018974	-0.00556108	-0.0515043	-0.113368	-0.184968	-0.251039	-0.30898	-0.350698	-0.358729	
0.110662	0.0987338	0.0804203	0.0655981	0.0511034	0.041619	0.0313027	0.00817674	-0.0183508	-0.042022	-0.058458	-0.0619465	-0.0547774	-0.0416397	-0.0282526	-0.0172423	-0.0163935	-0.0344556	-0.0692296	-0.11948	-0.174842	-0.220622	-0.260553	-0.287748	-0.285952	
0.138325	0.114017	0.0843022	0.0587506	0.0345777	0.0190274	0.00355876	-0.0256389	-0.0566644	-0.0768977	-0.0842443	-0.0829207	-0.0743454	-0.0615636	-0.0532332	-0.0488931	-0.0517731	-0.06914	-0.097837	-0.13333	-0.165629	-0.188948	-0.211577	-0.225461	-0.216733	
0.164015	0.127385	0.0862221	0.0466297	0.0103317	-0.0125866	-0.0347856	-0.0640943	-0.089634	-0.105335	-0.107483	-0.101102	-0.0908999	-0.0781867	-0.0698844	-0.0703601	-0.0817962	-0.10069	-0.121314	-0.142558	-0.156913	-0.163398	-0.171352	-0.173878	-0.160302	
0.181596	0.131159	0.0794891	0.0308676	-0.0107662	-0.0394604	-0.0657945	-0.0932908	-0.11963	-0.135365	-0.131364	-0.121391	-0.111699	-0.0978065	-0.0874717	-0.0880895	-0.0979708	-0.112041	-0.129242	-0.144924	-0.148977	-0.146542	-0.145919	-0.138962	-0.11861	
