0.00181292	0.00582901	0.00945784	0.011362	0.0120032	0.00994928	0.00526085	-0.00241368	-0.0113933	-0.0171944	-0.0207872	-0.0224062	-0.0209404	-0.0151315	-0.00782875	0.00126945	0.0112322	0.0190941	0.0257523	0.0298668	0.0324178	0.0334789	0.0327596	0.0306815	0.0274163	
0.00590304	0.0104447	0.0141419	0.0158346	0.0160201	0.0138605	0.0090684	0.000976708	-0.00815081	-0.0136111	-0.0175024	-0.0185396	-0.0172613	-0.0112312	-0.00390364	0.00479046	0.0142522	0.0223821	0.0280237	0.0320229	0.0340692	0.0351605	0.0342514	0.0319341	0.0293663	
0.00950162	0.0140815	0.0169353	0.0190321	0.0187743	0.016542	0.0113681	0.00258228	-0.00583621	-0.0123844	-0.0154709	-0.0169255	-0.0153185	-0.008832	-0.00227099	0.00672372	0.0163644	0.0234767	0.0292051	0.0324661	0.0345148	0.0349643	0.0337996	0.0319731	0.0282712	
0.0112481	0.0155394	0.0187751	0.0200139	0.0195745	0.0167068	0.0111761	0.00273599	-0.00670864	-0.0122177	-0.0165105	-0.0168426	-0.0155522	-0.00923976	-0.00252036	0.0062549	0.0152805	0.02171	0.0270344	0.0294136	0.0313182	0.0312521	0.0298731	0.0274414	0.0243751	
0.0116174	0.0153811	0.0181787	0.0192493	0.0182712	0.014777	0.00904237	-7.14838e-05	-0.0091935	-0.0163609	-0.0194778	-0.0206874	-0.0191103	-0.013762	-0.00641771	0.00150825	0.00998956	0.0161404	0.0206895	0.0232088	0.0239696	0.0243614	0.0220565	0.0198902	0.0160435	
0.00936925	0.0130129	0.0157045	0.0161051	0.0145001	0.0106359	0.00469792	-0.0047926	-0.0151314	-0.0214324	-0.0248892	-0.025877	-0.0249314	-0.0184308	-0.0122261	-0.00414419	0.00370242	0.0101577	0.0140564	0.0164404	0.0170029	0.0164577	0.0144375	0.0112054	0.00775925	
0.00423265	0.0078298	0.0102142	0.0102735	0.00840241	0.00439151	-0.00226318	-0.0121581	-0.0216662	-0.0281142	-0.0317444	-0.0326412	-0.0313008	-0.0251277	-0.0191226	-0.0108174	-0.00300255	0.00285859	0.00723177	0.0086083	0.00889871	0.00855311	0.00574221	0.00274343	-0.00126039	
-0.00406221	-0.000846939	0.000819239	0.00121193	-0.00137227	-0.00571675	-0.0127616	-0.0220088	-0.0316571	-0.0382691	-0.0417276	-0.0424927	-0.0405213	-0.0350042	-0.0282609	-0.0206511	-0.0123073	-0.00613316	-0.00257577	-0.000612846	-0.000208244	-0.000792775	-0.0027563	-0.0057152	-0.00930273	
-0.0136908	-0.010665	-0.00837244	-0.00892148	-0.0110961	-0.0165823	-0.0226871	-0.0321282	-0.0415079	-0.0483942	-0.051459	-0.0518071	-0.0497053	-0.0437621	-0.0373452	-0.0284839	-0.0205186	-0.0138602	-0.0102382	-0.0077393	-0.0078102	-0.00749808	-0.00959515	-0.0120336	-0.0154557	
-0.0197883	-0.0163916	-0.0152397	-0.0148315	-0.0186514	-0.0232683	-0.0293931	-0.0390028	-0.0486117	-0.0551127	-0.0581622	-0.0580781	-0.0558497	-0.0498806	-0.0425491	-0.0342926	-0.0254806	-0.0188179	-0.0143889	-0.0117897	-0.0114582	-0.0114693	-0.0128927	-0.0158471	-0.0189388	
-0.023492	-0.0204387	-0.0184184	-0.0191769	-0.0218214	-0.0268619	-0.0332049	-0.042675	-0.0518429	-0.0582703	-0.0604106	-0.0604191	-0.057388	-0.0510066	-0.0439866	-0.0350974	-0.0268033	-0.0193303	-0.0149158	-0.0121116	-0.0116374	-0.0114639	-0.0130901	-0.0155353	-0.0187574	
-0.0250277	-0.0213511	-0.01979	-0.019435	-0.0229871	-0.0278294	-0.034127	-0.0435519	-0.0522789	-0.0582401	-0.0604179	-0.0598218	-0.0559932	-0.0498353	-0.0419896	-0.0334436	-0.0239834	-0.0165691	-0.0119459	-0.00831218	-0.00791645	-0.00722353	-0.00844009	-0.0109524	-0.0133628	
-0.0232322	-0.0198666	-0.0180004	-0.0180236	-0.0213308	-0.0267853	-0.0325983	-0.041328	-0.0499464	-0.055681	-0.0569276	-0.055533	-0.0507829	-0.0441262	-0.0355202	-0.0261418	-0.0170561	-0.00894392	-0.0045427	-0.00034429	0.000399591	0.00102228	0.000337295	-0.00216913	-0.00425752	
