0.00134129	0.000939551	-0.000945521	-0.00349992	-0.00489224	-0.00521071	-0.00494943	-0.0026472	-0.00130384	-0.000675174	-0.000539708	-0.00149712	-0.00485025	-0.00675624	-0.00816989	-0.00929962	-0.00707055	-0.0044144	-0.00363789	-0.00112541	-2.41967e-06	0.000470604	-0.00338677	-0.00986745	-0.0181355	
-0.0066615	-0.00699939	-0.00953544	-0.0118869	-0.0129909	-0.0139373	-0.0136875	-0.0115699	-0.0107622	-0.0102667	-0.00987031	-0.0115639	-0.0140888	-0.0162061	-0.0174973	-0.0179086	-0.0152566	-0.0132779	-0.0121006	-0.00981646	-0.00812805	-0.00784557	-0.0124033	-0.0190314	-0.0268535	
-0.0146464	-0.0156944	-0.0174947	-0.0203872	-0.0215699	-0.0220683	-0.0225078	-0.0207324	-0.0197791	-0.0195138	-0.0200242	-0.0212564	-0.0239026	-0.0251659	-0.0257812	-0.0264641	-0.0238214	-0.0210832	-0.0196022	-0.017044	-0.015384	-0.0151693	-0.0194944	-0.0260079	-0.0343044	
-0.0200049	-0.0206177	-0.0228474	-0.0253161	-0.0269183	-0.0277133	-0.0278203	-0.0259212	-0.0254859	-0.0255785	-0.0254972	-0.0271824	-0.0286893	-0.0302581	-0.0301769	-0.0305888	-0.0267851	-0.0238254	-0.0218271	-0.0192394	-0.0174598	-0.0174962	-0.0213229	-0.0281072	-0.036354	
-0.0218586	-0.0230284	-0.0244571	-0.0272947	-0.0282911	-0.0294555	-0.0295078	-0.028045	-0.0277171	-0.0276218	-0.0275981	-0.0288678	-0.0308049	-0.0318999	-0.0321269	-0.0315225	-0.0275111	-0.0239118	-0.0216592	-0.0188144	-0.0166674	-0.0163805	-0.0203331	-0.0272802	-0.0356587	
-0.0216921	-0.0222761	-0.0243234	-0.0264744	-0.0277612	-0.0281855	-0.0284368	-0.0269539	-0.0266736	-0.0266828	-0.0266995	-0.0284237	-0.029888	-0.0308267	-0.0301952	-0.0299258	-0.0255611	-0.021831	-0.0187748	-0.0155748	-0.0134722	-0.0134261	-0.0167887	-0.0235709	-0.0314569	
-0.0184313	-0.0192769	-0.0198309	-0.0225558	-0.0232977	-0.0238862	-0.0236729	-0.022016	-0.0220892	-0.0220216	-0.0223525	-0.023555	-0.0251505	-0.025592	-0.0252241	-0.0245054	-0.0197167	-0.0153773	-0.012238	-0.00889431	-0.0067507	-0.00643971	-0.0102603	-0.0164298	-0.0244422	
-0.0122917	-0.0131563	-0.0137833	-0.0160914	-0.0162774	-0.0165907	-0.0164554	-0.0147995	-0.0145211	-0.0149873	-0.0146092	-0.01657	-0.0176943	-0.0180916	-0.0174205	-0.0163407	-0.0110745	-0.00671586	-0.00300748	2.74499e-06	0.00204423	0.00169767	-0.000979621	-0.00821436	-0.0154499	
-0.0052947	-0.00587572	-0.00626654	-0.00788815	-0.00818831	-0.00781772	-0.00833417	-0.00615796	-0.00645298	-0.00624205	-0.00696535	-0.0079426	-0.00939984	-0.00978708	-0.0087421	-0.00803722	-0.00243452	0.00202433	0.00568863	0.00860317	0.0108807	0.0104052	0.00728932	0.000770519	-0.00726139	
0.000447252	6.97835e-05	0.000297519	-0.00183534	-0.00137235	-0.00208975	-0.00117907	0.00019263	0.00052356	-0.000939682	-0.000124259	-0.00255656	-0.00299465	-0.00321802	-0.00246332	-0.000891597	0.00460373	0.00916096	0.0132825	0.0160695	0.0179292	0.0175455	0.0142129	0.00738894	0.00041551	
0.00671062	0.00632784	0.00663286	0.00513105	0.00482605	0.00558599	0.00545999	0.00765888	0.00712624	0.00707471	0.00639246	0.00537031	0.00384142	0.00383197	0.00476948	0.00610086	0.0115554	0.0165922	0.0198835	0.022772	0.0240234	0.0227625	0.0198131	0.0130478	0.00523446	
0.0117862	0.0115165	0.0120481	0.0106293	0.0111576	0.01099	0.0115774	0.0124301	0.0123727	0.0117221	0.0120583	0.0100626	0.00921886	0.0091707	0.00970418	0.0115295	0.0169828	0.021324	0.0254309	0.0273336	0.0284518	0.0269737	0.0234786	0.0160767	0.00841035	
0.0161487	0.0160322	0.0169288	0.0158151	0.0158073	0.0164769	0.0161293	0.0172828	0.0169713	0.0163596	0.0167348	0.0147474	0.0137606	0.0139638	0.0145967	0.0160225	0.02156	0.02614	0.0297744	0.0318741	0.0319941	0.030355	0.0266114	0.0185686	0.0111635	
0.0177752	0.017649	0.0187804	0.0182603	0.0184661	0.0184259	0.0185603	0.0187316	0.0182085	0.0181687	0.0175957	0.0159824	0.0153385	0.0153371	0.0157618	0.0179747	0.022798	0.0276258	0.0310432	0.0325246	0.0329457	0.0302637	0.0258035	0.0187151	0.0105423	
0.0166861	0.0169113	0.0186046	0.0180894	0.0183092	0.018443	0.0178488	0.0182098	0.0179781	0.0171601	0.0177741	0.015816	0.0152213	0.015623	0.0160093	0.0177835	0.023225	0.0273283	0.0309149	0.032287	0.0311775	0.0282688	0.02417	0.0154099	0.00852975	
0.0146823	0.0147074	0.0167333	0.0167033	0.0168373	0.0167231	0.0165354	0.0163187	0.0153071	0.015308	0.0149662	0.0136326	0.0132985	0.0135649	0.0138358	0.016221	0.020979	0.0256635	0.0290819	0.0294659	0.0287183	0.0251377	0.0200535	0.0123436	0.00413378	
0.0125788	0.013116	0.0147479	0.0151793	0.0152788	0.0153468	0.0150244	0.0143695	0.0134283	0.0129241	0.0130237	0.0113258	0.0116164	0.0118626	0.0122551	0.0147703	0.019823	0.0240128	0.0271818	0.0278267	0.0266387	0.0226048	0.0171848	0.00876772	0.00106723	
0.0108355	0.0109755	0.0133348	0.0135344	0.014048	0.0137153	0.0136828	0.0122692	0.0113641	0.0108241	0.0104981	0.0093405	0.00929426	0.0100481	0.0103098	0.0131425	0.0175293	0.0220096	0.0254489	0.0258558	0.0239413	0.019482	0.0141814	0.00569346	-0.00237275	
0.00784552	0.00839379	0.0102068	0.0114268	0.0113032	0.0114268	0.0107147	0.00957794	0.00769815	0.00804059	0.00700872	0.00594236	0.00642974	0.00675617	0.0071021	0.00998262	0.0147696	0.0189784	0.0223639	0.0219866	0.0203672	0.0158751	0.00950128	0.00144068	-0.00613467	
0.00537181	0.0057061	0.0079909	0.00919355	0.00986047	0.00939602	0.00938455	0.00703299	0.00626028	0.00562901	0.0053181	0.00381674	0.00481821	0.00515919	0.00587233	0.0089827	0.0131178	0.0171022	0.0203009	0.0200977	0.0178838	0.0126672	0.0066831	-0.00166194	-0.0092354	
0.00200705	0.00261741	0.00486743	0.00668406	0.0067609	0.00644416	0.00628058	0.00409366	0.0027515	0.00255177	0.00143023	0.000601098	0.00152851	0.00214877	0.00296327	0.0065422	0.0103176	0.0144525	0.0176679	0.0173659	0.0149173	0.00960504	0.0030177	-0.00503525	-0.012358	
-0.000450547	0.000164962	0.00261664	0.00463458	0.00464535	0.0049132	0.00454786	0.00243392	0.000704765	0.000719149	-0.00100378	-0.00153227	-0.000981711	-3.90954e-05	0.000848044	0.00430012	0.00802465	0.0121551	0.0155645	0.0149404	0.0122349	0.00681841	-9.22906e-05	-0.00781077	-0.0153367	
