0.0748484	0.0680445	0.0557444	0.0414655	0.024105	0.00836798	-0.00426145	-0.0126175	-0.0158652	-0.0165116	-0.0167186	-0.0161764	-0.0157185	-0.0149044	-0.0142068	-0.0135509	-0.0136313	-0.0145919	-0.0161086	-0.0186324	-0.0195844	-0.0188168	-0.0157509	-0.0113422	-0.0087025	
0.0755542	0.0657282	0.053409	0.0399837	0.023519	0.00892726	-0.00313759	-0.0111217	-0.0138449	-0.0141658	-0.0143852	-0.0140007	-0.0142652	-0.0143396	-0.0136367	-0.0136865	-0.0138624	-0.0147076	-0.0162154	-0.0182526	-0.0190328	-0.0181443	-0.0154819	-0.0111678	-0.00874012	
0.0711461	0.0607913	0.0489221	0.0358041	0.0206517	0.00770353	-0.00387056	-0.0103411	-0.0121795	-0.0120135	-0.0118713	-0.0111651	-0.0115681	-0.0126436	-0.0119398	-0.0128527	-0.0133726	-0.0145409	-0.0164921	-0.0177251	-0.0184938	-0.0178007	-0.0156725	-0.0119369	-0.00938849	
0.0663821	0.0559512	0.0436868	0.0322323	0.017543	0.00583599	-0.0039475	-0.0104174	-0.0113442	-0.0104638	-0.0103165	-0.0103104	-0.0110368	-0.0119864	-0.0117123	-0.0132033	-0.0140458	-0.0145503	-0.0156195	-0.0170544	-0.0173482	-0.0165322	-0.0153201	-0.0114336	-0.00984629	
0.0622842	0.050874	0.0393227	0.0276076	0.015319	0.00553246	-0.00460697	-0.00948122	-0.0101802	-0.00949698	-0.00935744	-0.00893407	-0.0102159	-0.0128045	-0.0119465	-0.0135893	-0.0138205	-0.0144778	-0.0164145	-0.0165324	-0.017435	-0.0171967	-0.0161569	-0.0132881	-0.0111495	
0.0547815	0.043729	0.0319632	0.0236104	0.0128584	0.00542511	-0.00143042	-0.00628268	-0.00594772	-0.00444149	-0.00460083	-0.00593091	-0.00839882	-0.011354	-0.0121981	-0.0152162	-0.0166983	-0.0171718	-0.0180454	-0.0188591	-0.0187906	-0.0180335	-0.0179546	-0.0142774	-0.0129743	
0.0476139	0.0359549	0.0257301	0.0174469	0.00987487	0.005141	-0.00170258	-0.00409163	-0.00298204	-0.00153337	-0.00155764	-0.00230896	-0.0054843	-0.0107263	-0.0114701	-0.0150097	-0.0163765	-0.0175605	-0.0197081	-0.018814	-0.0192751	-0.0192783	-0.0193249	-0.0174988	-0.0156626	
0.0397216	0.0276061	0.0167492	0.0110475	0.00417139	0.000801747	-0.00274108	-0.00459131	-0.00200787	0.00107037	0.00134049	-0.000475646	-0.00407194	-0.00836894	-0.00970805	-0.013769	-0.0159513	-0.017076	-0.0182168	-0.0184201	-0.0181844	-0.0180091	-0.0197532	-0.0175995	-0.0172789	
0.0344669	0.0205986	0.00976034	0.00318498	-0.00143823	-0.00244189	-0.00592062	-0.00572655	-0.00200094	0.0012097	0.00237818	0.00212328	-0.00124874	-0.00705375	-0.00810951	-0.0118833	-0.013655	-0.0151184	-0.017703	-0.0171345	-0.0179845	-0.0186747	-0.0197892	-0.0191977	-0.0184967	
0.0291451	0.0142816	0.00254709	-0.00223174	-0.00546129	-0.00477085	-0.00497298	-0.00349387	0.00122764	0.00608254	0.00754879	0.00584609	0.00107941	-0.00506027	-0.00764638	-0.0129038	-0.0157431	-0.017418	-0.0189269	-0.0185862	-0.0181098	-0.0178676	-0.0199882	-0.0185018	-0.0184143	
0.0234881	0.00719259	-0.00470873	-0.00947171	-0.0106504	-0.00737081	-0.00616749	-0.0026346	0.00448048	0.00994301	0.0123139	0.011655	0.00646436	-0.00139809	-0.00503878	-0.010929	-0.0147454	-0.0172222	-0.0198258	-0.0192219	-0.0195811	-0.0200359	-0.0213946	-0.0214029	-0.0211852	
0.0170993	-0.000757313	-0.0133867	-0.0178297	-0.0180846	-0.0136121	-0.00961197	-0.00297562	0.00564744	0.0135403	0.0170269	0.0156853	0.0107281	0.00377123	-4.45616e-05	-0.00701038	-0.0119315	-0.0156186	-0.0189912	-0.0194633	-0.0198264	-0.0205455	-0.0235276	-0.023297	-0.0231723	
0.0137415	-0.00558989	-0.0196693	-0.0248667	-0.0246652	-0.0184068	-0.0124866	-0.00518787	0.00571116	0.0139441	0.018026	0.0181677	0.0132041	0.00569033	0.00105896	-0.00577117	-0.0109102	-0.0143877	-0.0173974	-0.0178852	-0.0188138	-0.0195366	-0.0210177	-0.0212491	-0.0214607	
0.0128575	-0.00831357	-0.02415	-0.03067	-0.0298029	-0.0234607	-0.0173429	-0.00761289	0.00335995	0.013511	0.0191816	0.0187346	0.0142261	0.00649583	0.00116879	-0.00630766	-0.0113372	-0.0142911	-0.016858	-0.0160418	-0.0151322	-0.015218	-0.0175331	-0.0176985	-0.0174408	
0.010561	-0.0129933	-0.0305638	-0.0379137	-0.03839	-0.0324162	-0.0242895	-0.0141419	0.000270933	0.0123947	0.0196027	0.0219011	0.0179645	0.0110237	0.00553044	-0.00196696	-0.00790487	-0.0117862	-0.0140259	-0.0136867	-0.0136429	-0.013965	-0.0157152	-0.0167756	-0.0177058	
0.00704877	-0.0172844	-0.035851	-0.0454907	-0.0463459	-0.0402522	-0.0316514	-0.0177786	-0.00234756	0.0119138	0.0217059	0.0243759	0.0225275	0.0164221	0.0110282	0.00354044	-0.00302988	-0.00755183	-0.0116555	-0.012243	-0.0123454	-0.0137312	-0.016765	-0.0180622	-0.0179736	
0.00540251	-0.0198332	-0.0397444	-0.0505742	-0.052285	-0.046318	-0.0358708	-0.0224601	-0.00488429	0.0113663	0.0225222	0.0275291	0.0253698	0.0195207	0.013796	0.0057503	-0.0013565	-0.00663666	-0.0103518	-0.0116419	-0.013162	-0.0144314	-0.0161336	-0.0167748	-0.0167734	
0.00899387	-0.0175422	-0.039907	-0.0529135	-0.0550392	-0.0504758	-0.0424048	-0.028532	-0.0111858	0.00571723	0.0187485	0.023978	0.0238653	0.0191522	0.013594	0.0066769	-0.000104471	-0.00471208	-0.00852717	-0.0094285	-0.00975721	-0.0115316	-0.0146113	-0.0161871	-0.0158418	
0.011338	-0.0173898	-0.0410855	-0.0549728	-0.0589553	-0.056912	-0.0487961	-0.0349836	-0.0169692	0.00104729	0.0148441	0.0217064	0.0222047	0.0187611	0.0146022	0.00783432	0.00128673	-0.00348958	-0.0070586	-0.00749725	-0.00847894	-0.00992835	-0.0119802	-0.0136919	-0.0138394	
0.0102204	-0.0187026	-0.04239	-0.0579219	-0.0635587	-0.0620461	-0.0537341	-0.039541	-0.021021	-0.00252185	0.0126938	0.02047	0.0226403	0.0203085	0.015607	0.0100721	0.00384046	-0.00123595	-0.00501969	-0.00663355	-0.0075121	-0.00883772	-0.0108123	-0.0113716	-0.0107481	
0.0101643	-0.0184954	-0.0437417	-0.0612504	-0.0674798	-0.0665542	-0.0593429	-0.0456734	-0.0275987	-0.00784726	0.00943472	0.0192036	0.0231614	0.0216833	0.0190086	0.0137981	0.00736901	0.00247748	-0.00246782	-0.00415471	-0.00593401	-0.00750917	-0.00889621	-0.0100291	-0.00836171	
0.0144016	-0.0154694	-0.0416142	-0.0600565	-0.066653	-0.0671775	-0.0615813	-0.0496713	-0.0318588	-0.0127125	0.00421961	0.0147125	0.0194935	0.020257	0.0181061	0.0144764	0.00938175	0.0043273	0.000967622	-0.000745543	-0.00191779	-0.00317927	-0.00580048	-0.00709465	-0.00747573	
0.0165708	-0.0128328	-0.0403908	-0.0587482	-0.0656792	-0.0674238	-0.0625912	-0.0496278	-0.0324431	-0.0139836	0.00318317	0.0130385	0.0182645	0.018334	0.0169285	0.0128519	0.00749103	0.00406312	-0.000606037	-0.0014955	-0.00234363	-0.00385748	-0.00504196	-0.00652757	-0.00494585	
0.0202114	-0.0112496	-0.0377385	-0.0567934	-0.064931	-0.0674839	-0.0624592	-0.0507079	-0.0346596	-0.0164812	0.0002465	0.0106035	0.0156181	0.0165599	0.0142495	0.010805	0.00698466	0.00245266	-0.000624675	-0.00181766	-0.00335313	-0.00452676	-0.00585402	-0.00478148	-0.00342138	
0.0234171	-0.00631261	-0.034114	-0.0541397	-0.0633164	-0.0664365	-0.0631252	-0.053361	-0.0386807	-0.0219581	-0.00589623	0.00388262	0.0099322	0.0112732	0.0115459	0.00982442	0.0063397	0.00435609	0.00098136	0.00038406	-0.000510426	-0.00109983	-0.00168924	-0.00315148	-0.00104974	
0.0254062	-0.00514359	-0.032602	-0.0539205	-0.0634342	-0.0671579	-0.0647423	-0.0550407	-0.0411314	-0.0249497	-0.00985212	-0.000296411	0.00582744	0.00863324	0.00952147	0.00888991	0.00710713	0.00449148	0.00264866	0.00234171	0.0013135	0.00110585	-0.000111432	0.000394004	0.00173525	
0.0246796	-0.00446606	-0.032929	-0.0539164	-0.0635656	-0.0673169	-0.0647774	-0.0555774	-0.0414511	-0.0263265	-0.0114961	-0.00160035	0.00422372	0.00691595	0.00879416	0.0079539	0.00679764	0.00662804	0.00413412	0.00373547	0.00230676	0.00129504	0.000981066	3.18672e-05	0.00109256	
0.0263192	-0.00291087	-0.0307766	-0.051266	-0.0608118	-0.0650201	-0.0627351	-0.0533984	-0.040987	-0.026401	-0.0121357	-0.0036711	0.00200809	0.00493196	0.00633273	0.00649802	0.0068603	0.00644128	0.0047571	0.00524738	0.00453611	0.00260672	0.000504518	0.000476554	0.000304629	
0.0263003	-0.00225325	-0.0288206	-0.0487991	-0.0583063	-0.0617315	-0.0588647	-0.0499135	-0.0376103	-0.0244036	-0.0121088	-0.00442993	-0.000258597	0.00117795	0.00316034	0.00387373	0.0041963	0.00480632	0.00452239	0.00537015	0.0043089	0.00395012	0.00278747	0.000807629	0.000427559	
0.0270024	-0.00111204	-0.0275439	-0.0475044	-0.0576186	-0.0613199	-0.058065	-0.0495928	-0.0382866	-0.0252195	-0.0129587	-0.00631581	-0.00228919	-0.000274491	0.00160796	0.00285693	0.0035461	0.0042872	0.00409588	0.00406876	0.00300193	0.00228381	-0.000218407	-0.00178879	-0.000745572	
0.0270765	-4.76669e-05	-0.025288	-0.0457991	-0.0554516	-0.0581233	-0.0561404	-0.0482138	-0.0372983	-0.0252953	-0.0145301	-0.0086533	-0.00558669	-0.00464562	-0.00306754	-0.00223705	-0.000242647	0.00139105	0.00142744	0.00329842	0.00273477	0.00187179	0.000739803	-0.00106417	-0.00174464	
0.0278233	0.00155088	-0.0244515	-0.0439703	-0.0538106	-0.0575016	-0.0548379	-0.0479942	-0.0364477	-0.0251169	-0.0158735	-0.0103772	-0.00918038	-0.00875524	-0.00782532	-0.00743658	-0.00502964	-0.00300943	-0.00241264	0.000322025	0.0017552	0.000838633	-0.000357426	-0.000434322	-0.00145536	
0.0270116	0.0010647	-0.0248311	-0.0445688	-0.0539165	-0.0576431	-0.056612	-0.0482542	-0.0373708	-0.0266959	-0.0169732	-0.0123764	-0.0111468	-0.0131122	-0.0130292	-0.0115968	-0.00992365	-0.00721862	-0.00530672	-0.00189385	-1.22613e-05	0.000370041	0.000327581	0.000420902	0.00108143	
0.0280376	0.000331829	-0.0250006	-0.0445674	-0.0547301	-0.0596345	-0.05771	-0.0507682	-0.0410086	-0.0303081	-0.0206329	-0.0164114	-0.0165761	-0.0169025	-0.0159884	-0.014778	-0.013026	-0.00959436	-0.00504122	-0.0012824	0.000890603	0.00347144	0.00366424	0.00330705	0.00560416	
0.0256067	-0.00205125	-0.0280245	-0.0478876	-0.0576038	-0.0613949	-0.0602369	-0.0534439	-0.0439599	-0.0325932	-0.0226503	-0.0193819	-0.0175993	-0.0180117	-0.0184037	-0.0172735	-0.0139189	-0.00923695	-0.00617614	-0.00057726	0.00364854	0.00677961	0.00924942	0.00959048	0.0121955	
0.0245832	-0.00452231	-0.030258	-0.0494182	-0.0594932	-0.06345	-0.0618851	-0.0557672	-0.0450054	-0.0332633	-0.0234787	-0.018323	-0.0177209	-0.0179002	-0.0175343	-0.0162415	-0.0124241	-0.00918177	-0.00477157	0.00222383	0.00701982	0.0103651	0.0133497	0.0159951	0.0161472	
0.0223386	-0.00573508	-0.0321738	-0.0509021	-0.0600253	-0.0628688	-0.0608748	-0.0546752	-0.0435772	-0.0317604	-0.0214977	-0.0159756	-0.0147033	-0.0160627	-0.0160287	-0.0154092	-0.013028	-0.00798748	-0.00357017	0.0031977	0.00912141	0.0132111	0.0162862	0.0179756	0.0191331	
0.0222564	-0.00671523	-0.0326037	-0.051499	-0.0596466	-0.0622659	-0.0609394	-0.0534615	-0.0421405	-0.0298995	-0.0184865	-0.013747	-0.0126977	-0.0141632	-0.0150632	-0.0141573	-0.0133772	-0.00950485	-0.00426806	0.00199751	0.00879164	0.0143349	0.0176179	0.0196768	0.0210106	
0.0252839	-0.00465472	-0.0304288	-0.0502777	-0.0583033	-0.0612946	-0.0605806	-0.0529548	-0.0424033	-0.0302565	-0.0195155	-0.0147949	-0.0130448	-0.0145621	-0.0150853	-0.0152658	-0.0143753	-0.0104456	-0.00664027	0.000815	0.00770512	0.0138566	0.0189652	0.0197046	0.0218661	
0.0259674	-0.00392706	-0.0314663	-0.0495644	-0.057938	-0.0618976	-0.0596189	-0.0527481	-0.0422683	-0.0292861	-0.0186028	-0.0137927	-0.0130796	-0.0146581	-0.0160181	-0.0171222	-0.016636	-0.015658	-0.0115054	-0.0037461	0.00349135	0.0111736	0.01683	0.0217402	0.0242718	
0.0246296	-0.00566499	-0.033251	-0.0517232	-0.0604178	-0.0629151	-0.0611873	-0.0530048	-0.0414853	-0.0290924	-0.0175537	-0.0134318	-0.0131667	-0.0148788	-0.0170464	-0.0198143	-0.0201605	-0.0189606	-0.0149661	-0.00701674	0.000267911	0.009361	0.0166576	0.0225152	0.026119	
0.0245092	-0.00734328	-0.0353362	-0.0546097	-0.0645539	-0.0675405	-0.0650704	-0.0576253	-0.0445009	-0.0311713	-0.0194235	-0.0136742	-0.0133535	-0.0151585	-0.016977	-0.0200315	-0.0203806	-0.0181574	-0.0156791	-0.00776571	0.00139178	0.0103767	0.0180581	0.0244054	0.0293802	
0.0226599	-0.0092247	-0.036185	-0.0567497	-0.0669196	-0.0688104	-0.0676266	-0.0593195	-0.0455573	-0.0316886	-0.0197691	-0.0139481	-0.0118317	-0.0148399	-0.0165679	-0.0172517	-0.0190952	-0.0166867	-0.0128886	-0.00463532	0.00557057	0.0142225	0.0226429	0.0290268	0.0331705	
0.0213736	-0.0101786	-0.0382039	-0.0580358	-0.0678448	-0.0713495	-0.0679345	-0.058666	-0.0448441	-0.028242	-0.0160825	-0.00819608	-0.00597545	-0.00784175	-0.00747507	-0.0108145	-0.0130218	-0.0125493	-0.0096642	-0.0030686	0.00386776	0.0132132	0.0213789	0.028314	0.0334826	
0.0210629	-0.00779412	-0.0365453	-0.0557512	-0.0654888	-0.0683919	-0.0648565	-0.0536956	-0.0385949	-0.0218144	-0.0081305	-0.00150264	0.00186744	0.00066372	-0.00148959	-0.00539485	-0.00734407	-0.00913426	-0.00907723	-0.00433162	0.00249491	0.0118693	0.0188246	0.0265942	0.0313356	
0.0291707	-0.000381878	-0.0277694	-0.0477245	-0.0587734	-0.0615688	-0.0597662	-0.0488635	-0.0323553	-0.0180132	-0.00354228	0.00437839	0.00547901	0.00416916	0.00331635	-0.00149104	-0.00506529	-0.0072353	-0.00852275	-0.00346085	0.00190123	0.00885204	0.0162138	0.0229422	0.0285017	
0.0378971	0.00748228	-0.018739	-0.0382193	-0.0509295	-0.0544103	-0.0522704	-0.0437146	-0.028038	-0.0127246	0.00014517	0.00708369	0.0086831	0.00720939	0.00447372	-0.000921717	-0.00507001	-0.00704198	-0.00827073	-0.00529809	-0.000295635	0.00620185	0.0132351	0.0198452	0.023963	
0.0449826	0.0152907	-0.0115152	-0.0315683	-0.0444511	-0.0500182	-0.0489731	-0.0402953	-0.0253565	-0.00940629	0.00260582	0.0100732	0.0115507	0.00933366	0.00679155	0.00208664	-0.00220848	-0.00730615	-0.00966395	-0.00888271	-0.00595339	-0.000469015	0.00438933	0.0114776	0.0146712	
0.0521593	0.0230392	-0.00458727	-0.0250658	-0.0398201	-0.0464848	-0.0471972	-0.0382842	-0.024958	-0.00872186	0.00391241	0.00978743	0.0123212	0.00936047	0.00758864	0.00140053	-0.004405	-0.00789694	-0.013195	-0.0143938	-0.0133647	-0.0104404	-0.00646277	-0.000744646	0.0040451	
0.0598795	0.0302217	0.00298074	-0.0184808	-0.0354023	-0.0430314	-0.0452931	-0.0398899	-0.0259629	-0.0109809	-0.000562167	0.0064701	0.00817133	0.00398781	0.00228826	-0.0039389	-0.0102647	-0.0148377	-0.0205321	-0.0218853	-0.0223951	-0.0203682	-0.0161329	-0.0115183	-0.00710329	
