-0.0570454	-0.0557412	-0.0493615	-0.0423931	-0.0365617	-0.0285476	-0.0206856	-0.0144095	-0.00920189	-0.0044486	0.000686431	0.0030879	0.00284505	-0.00211916	-0.0109863	-0.0197247	-0.0241425	-0.02001	-0.0126158	-0.00550673	0.00164583	0.00331417	-0.00136284	-0.011439	-0.0248045	
-0.0551778	-0.052697	-0.0473585	-0.0441453	-0.0377061	-0.0293095	-0.0232549	-0.0156947	-0.00961595	-0.00444843	0.00165277	0.00536876	0.00437139	-0.000861854	-0.00987613	-0.0186519	-0.0227232	-0.0187782	-0.00965864	-0.00386298	0.00295685	0.00435417	1.30118e-05	-0.0109053	-0.0271139	
-0.0480392	-0.0466428	-0.0448878	-0.0421386	-0.0373151	-0.0288511	-0.023446	-0.0152763	-0.00906774	-0.00377869	0.00363966	0.00649583	0.00428559	-0.00133975	-0.0110949	-0.0201564	-0.0241462	-0.0201785	-0.0126836	-0.00619162	0.000785178	0.00160916	-0.00357215	-0.0163303	-0.0313062	
-0.0404449	-0.0427928	-0.0415415	-0.03996	-0.0368706	-0.0312347	-0.0258018	-0.0176944	-0.0118793	-0.00683514	0.00125883	0.00477246	0.00113607	-0.00490724	-0.0148252	-0.0237846	-0.0272487	-0.0235978	-0.0154371	-0.00842671	-0.00318271	-0.00179766	-0.00751899	-0.0206653	-0.0365214	
-0.0343722	-0.0359962	-0.0363834	-0.0364035	-0.0351078	-0.0306233	-0.0261157	-0.0211124	-0.0159906	-0.00989762	-0.00287759	-0.000976067	-0.00220998	-0.00878115	-0.0196454	-0.0275074	-0.0315574	-0.0280617	-0.019991	-0.0124916	-0.00709839	-0.00675918	-0.0132846	-0.0266324	-0.0428003	
-0.0262499	-0.0274724	-0.027608	-0.0304304	-0.0301356	-0.026797	-0.0253324	-0.0215878	-0.0196397	-0.0128593	-0.00684676	-0.00344799	-0.00612588	-0.0142438	-0.0246964	-0.031805	-0.0370568	-0.0330546	-0.0234698	-0.0175361	-0.012341	-0.0130693	-0.0190161	-0.0306686	-0.047422	
-0.0182653	-0.0212025	-0.0216433	-0.0244726	-0.0250287	-0.0246998	-0.0270207	-0.0242183	-0.0202063	-0.016499	-0.010434	-0.00643162	-0.00910415	-0.0176406	-0.027359	-0.0331581	-0.0378972	-0.0329131	-0.023908	-0.0176446	-0.0137608	-0.0154265	-0.0217593	-0.0336499	-0.0507083	
-0.012121	-0.0136116	-0.0133446	-0.0159574	-0.0195071	-0.0203669	-0.0236798	-0.022044	-0.0206079	-0.0168766	-0.0100531	-0.00766664	-0.010945	-0.0185116	-0.0266206	-0.03429	-0.0367103	-0.0313227	-0.0226604	-0.016896	-0.0132817	-0.0149353	-0.0228823	-0.0336944	-0.050864	
-0.0074417	-0.00781735	-0.00741684	-0.0101643	-0.0144744	-0.0183346	-0.0192086	-0.0202128	-0.0190076	-0.0153311	-0.0098226	-0.00615333	-0.00860994	-0.0160728	-0.0242791	-0.0280186	-0.0312901	-0.0249507	-0.0158234	-0.0108392	-0.00876577	-0.0112669	-0.0183775	-0.0313464	-0.0489957	
-0.00302412	-0.00302652	-0.0025209	-0.00539458	-0.00855205	-0.0117975	-0.0156003	-0.0162903	-0.0150173	-0.0107644	-0.00487607	-0.00168572	-0.00278157	-0.00949732	-0.0175489	-0.0205816	-0.0216645	-0.0162099	-0.00890065	-0.00344152	-0.00372312	-0.00702338	-0.015439	-0.0301444	-0.0477871	
0.00226514	0.0028493	0.00473318	0.00241912	-0.00176856	-0.0058778	-0.00962172	-0.00933095	-0.00938284	-0.00481167	0.000333145	0.00395231	0.00271817	-0.00316889	-0.0107701	-0.01429	-0.0143753	-0.0100502	-0.00220234	0.00139956	-0.00011407	-0.0048159	-0.01437	-0.0306413	-0.0496275	
