-0.130055	-0.10934	-0.0865535	-0.0707094	-0.0665516	-0.0726712	-0.0834116	-0.0960003	-0.11043	-0.119742	-0.1258	-0.128294	-0.134083	-0.13617	-0.139487	-0.143767	-0.145689	-0.144377	-0.138023	-0.131678	-0.124687	-0.123416	-0.120831	-0.113768	-0.103248	
-0.108425	-0.0882633	-0.067408	-0.0490127	-0.0416979	-0.0457515	-0.0562286	-0.0718439	-0.0887469	-0.1006	-0.104747	-0.108404	-0.11528	-0.118585	-0.123757	-0.12999	-0.134346	-0.134248	-0.129813	-0.123015	-0.116029	-0.115394	-0.11598	-0.112375	-0.105134	
-0.0850406	-0.0666526	-0.0461111	-0.0254872	-0.0143694	-0.0171921	-0.0299314	-0.0466906	-0.064073	-0.0755166	-0.0814194	-0.0873966	-0.0943321	-0.0977471	-0.103725	-0.11201	-0.116602	-0.117556	-0.113888	-0.105876	-0.0975379	-0.0968608	-0.0990043	-0.0980629	-0.094035	
-0.0688534	-0.0477707	-0.0249844	-0.00121922	0.010346	0.00829004	-0.00321503	-0.017462	-0.0339171	-0.0462338	-0.053615	-0.0610871	-0.0697991	-0.0744096	-0.0821853	-0.0902144	-0.0944819	-0.0975372	-0.0942548	-0.0862393	-0.0772558	-0.0747099	-0.075499	-0.0753153	-0.0721364	
-0.0646836	-0.0402243	-0.013423	0.0109544	0.0252527	0.0268202	0.0188733	0.00736908	-0.0082159	-0.0177293	-0.0241677	-0.0326611	-0.0431743	-0.0485319	-0.0574259	-0.0639794	-0.0693949	-0.0731501	-0.0704505	-0.0637571	-0.0556404	-0.052016	-0.0487782	-0.049431	-0.0479646	
-0.0710248	-0.0440207	-0.0153834	0.00999294	0.0278369	0.0320077	0.028681	0.0191574	0.00692175	-0.00147639	-0.0066842	-0.0139017	-0.0216897	-0.0259574	-0.0338642	-0.0385777	-0.0436637	-0.0466086	-0.0434467	-0.0347449	-0.0279243	-0.0223183	-0.0187787	-0.0229377	-0.023541	
-0.0817619	-0.0539939	-0.027065	-0.000224863	0.0211476	0.0297821	0.0305936	0.0258311	0.0153059	0.00608288	0.00231256	-0.00226091	-0.00777192	-0.0114988	-0.0171723	-0.0201783	-0.0255968	-0.0292419	-0.0236063	-0.0115257	-0.00101953	0.0072748	0.00950726	0.00425848	0.00151599	
-0.0940978	-0.0690003	-0.0428151	-0.0131013	0.0110778	0.0215524	0.0270943	0.0263894	0.0170624	0.00867976	0.00680754	0.00300503	-0.00217441	-0.00462001	-0.00782952	-0.0102533	-0.0154909	-0.0175292	-0.0107896	0.00365247	0.0167162	0.0270963	0.0315061	0.0261292	0.0235777	
-0.108158	-0.0850882	-0.0590044	-0.0280192	-0.00275051	0.011199	0.018389	0.0187689	0.0122748	0.00726402	0.0065454	0.00403274	0.00150157	0.000689811	-0.00345919	-0.00531877	-0.00655806	-0.00596315	0.000405473	0.0125052	0.0246267	0.0359916	0.0421078	0.0396344	0.0366979	
-0.11687	-0.0958195	-0.0690144	-0.0386669	-0.0103006	0.00489971	0.011068	0.0121357	0.00905541	0.0047724	0.00443575	0.00491224	0.00596976	0.00382	-0.00163608	-0.000626697	0.000773596	0.00278109	0.00663226	0.0174777	0.0285561	0.0388014	0.0455811	0.0433043	0.0411422	
