-0.00145346	-0.00167314	-0.00122209	-0.00162603	-0.00149403	-0.00169201	-0.00196672	-0.00211195	-0.00224809	-0.00213964	-0.00189431	-0.00186226	-0.00132026	-0.00166754	-0.00120293	-0.00108375	-0.000974928	-0.00112071	-0.00115432	-0.00125545	-0.00115558	-0.00111759	-0.000732672	-0.000737533	-0.000346026	
-0.00147214	-0.00146343	-0.0011931	-0.0015246	-0.00138224	-0.00173106	-0.00174575	-0.00211377	-0.00221345	-0.00214746	-0.00196223	-0.00186594	-0.00127619	-0.00156853	-0.00118739	-0.00116486	-0.000979721	-0.00106079	-0.00110849	-0.00114697	-0.00103992	-0.000904251	-0.000729178	-0.000669393	-0.000464031	
-0.00179522	-0.00158318	-0.00153372	-0.00163667	-0.00179329	-0.00168885	-0.00200253	-0.00223212	-0.00227657	-0.00223388	-0.0021655	-0.00177049	-0.00171514	-0.00112192	-0.00129619	-0.00123412	-0.00120912	-0.000859067	-0.000819637	-0.000807744	-0.000794093	-0.00044743	-0.000342484	-0.000343548	-0.000463705	
-0.00124063	-0.00129335	-0.00126065	-0.0013924	-0.00123705	-0.00166994	-0.00175402	-0.00198956	-0.00243095	-0.00239143	-0.00207377	-0.00210957	-0.00149622	-0.00188164	-0.00155106	-0.00149202	-0.0015434	-0.001191	-0.00125825	-0.000836606	-0.000866758	-0.000673564	-0.000578925	-0.000743352	-0.000519593	
-0.00147297	-0.00138707	-0.00133106	-0.00141489	-0.00105199	-0.00171454	-0.00144606	-0.0019524	-0.00244231	-0.00206056	-0.00247569	-0.0021318	-0.00178535	-0.00156663	-0.001433	-0.00166624	-0.00135564	-0.00126319	-0.00057921	-0.000871234	-0.000498836	-0.000332594	-0.000185983	-0.000254404	-0.000543064	
-0.00130049	-0.00124098	-0.000971643	-0.00118257	-0.00104661	-0.00125604	-0.00148768	-0.00176423	-0.00234453	-0.00241042	-0.00243245	-0.00214972	-0.0022439	-0.00141902	-0.00172809	-0.00169432	-0.00153231	-0.00157035	-0.000877893	-0.000920761	-0.00049133	-0.000399899	-0.00011961	-0.000537133	-0.000372779	
-0.000589974	-0.00106039	-0.000667184	-0.00114205	-0.000268494	-0.00115381	-0.00135676	-0.00166846	-0.00235691	-0.00231889	-0.00250315	-0.00236852	-0.00134473	-0.00213214	-0.001308	-0.00172893	-0.00138009	-0.00129618	-0.000854802	-0.000544371	-0.000206614	-2.99358e-06	-0.000210914	-0.000302724	-0.000397825	
-0.00138102	-0.00136963	-0.000746571	-0.00148705	-0.000784307	-0.00165212	-0.00163898	-0.00211647	-0.00291693	-0.00282904	-0.00283133	-0.0025376	-0.00234821	-0.0017021	-0.00170617	-0.00190846	-0.00160418	-0.00131446	-0.00058648	-0.000297858	-6.8048e-05	0.000429102	0.000396417	0.000108172	1.23112e-05	
-0.000205782	-0.000104506	-8.78315e-05	-0.000368384	0.000195383	-0.000696179	-0.000770645	-0.00142556	-0.00245896	-0.00189925	-0.00257294	-0.00188486	-0.00181066	-0.00156237	-0.00158472	-0.0020255	-0.0014263	-0.00169766	-0.000729634	-0.000992303	9.96267e-05	6.24872e-05	-0.000234558	-0.000460743	-0.000772936	
1.58712e-05	-0.000309235	6.97439e-05	-0.000561685	0.000308052	-0.000829237	-0.000809644	-0.00160609	-0.00251646	-0.00266206	-0.00223975	-0.00221118	-0.00151894	-0.00184466	-0.00167005	-0.00214862	-0.00191942	-0.00187201	-0.00097036	-0.000782169	-0.000230604	0.000100746	5.35928e-05	-0.000543677	-0.000358003	
0.00049475	-0.000120144	0.000427674	-0.000430277	0.00048442	-0.000673827	-0.000612706	-0.00152906	-0.00223696	-0.00183342	-0.00245154	-0.00190777	-0.00132401	-0.00113657	-0.00108561	-0.001939	-0.00160108	-0.00158413	-0.000358109	-0.000298243	0.00018755	0.000743177	0.000209	-3.86967e-05	-0.000696286	
-0.000127309	-0.00057679	-0.000319907	-0.000894955	-0.000360325	-0.00136764	-0.00134336	-0.00184665	-0.00313677	-0.00266902	-0.00299245	-0.00193534	-0.00186851	-0.00134474	-0.00184851	-0.00198821	-0.0017852	-0.00166	-0.000823232	-0.00029972	0.000606104	0.000879169	0.000848083	-0.000169658	0.000249195	
0.00107712	0.000836228	0.000677223	8.26837e-06	0.00104691	-0.00041301	-0.00025289	-0.00111352	-0.00206199	-0.00184804	-0.002249	-0.00143399	-0.000806194	-0.00126088	-0.000797762	-0.00206615	-0.00152426	-0.00156791	-0.000303135	-0.000250933	0.00042012	0.000889344	0.000467559	-4.43163e-06	-0.000770971	
0.00170008	0.00154113	0.00188757	0.000827945	0.00156597	0.00074041	0.000354679	-6.23307e-05	-0.00132136	-0.00115239	-0.00105727	-0.000730211	-0.000498361	-7.07721e-05	-0.000721167	-0.00128721	-0.00145612	-0.00168044	-0.000512201	-0.000336745	0.000417817	0.000660895	0.000440852	-0.000622258	-0.000632681	
0.002124	0.0016079	0.00171862	0.000942598	0.00189504	0.000659272	0.000952466	4.91343e-05	-0.000874898	-0.000386736	-0.000867127	-4.68908e-06	0.000724745	0.00060445	0.000440602	-0.000880106	-0.000414378	-0.000667788	0.000179622	0.000310078	0.00147995	0.00176504	0.00110827	0.000393524	-0.000317896	
0.00278985	0.00243186	0.00238804	0.00146396	0.00246899	0.00108133	0.0013889	0.000635738	-0.000617336	-0.00022169	-0.000406869	0.000358662	0.000848182	0.00118099	0.000835736	-0.000188576	-0.000367433	-0.00036901	0.00075355	0.00102892	0.00180168	0.00225556	0.00175062	0.000764085	0.000370408	
0.00394796	0.00365712	0.0036015	0.00270944	0.00338643	0.00274585	0.00255277	0.00173776	0.000869238	0.00124741	0.0010996	0.00154688	0.00250519	0.00234036	0.0019663	0.000763033	0.000533467	0.000119917	0.00114403	0.00150963	0.00239158	0.00269707	0.00187794	0.00113256	0.000629184	
0.00537586	0.00484851	0.00507336	0.00418307	0.00507463	0.00411775	0.0040294	0.00360279	0.00230857	0.00292553	0.00280045	0.00359748	0.00426279	0.00391882	0.00343123	0.00213768	0.00147098	0.00139973	0.00211186	0.00209446	0.00323685	0.00318165	0.00313451	0.00169722	0.00169369	
