0.42842	0.426946	0.431279	0.436247	0.440263	0.436906	0.433142	0.430986	0.434356	0.439163	0.440203	0.436396	0.433346	0.430064	0.429718	0.428832	0.428806	0.426086	0.42246	0.418177	0.418098	0.418129	0.414466	0.408173	0.408244	
0.432483	0.435445	0.440684	0.444603	0.44688	0.442437	0.438709	0.438425	0.442835	0.446965	0.447174	0.44258	0.440505	0.438307	0.438781	0.438559	0.438927	0.436321	0.433476	0.431034	0.432072	0.432245	0.428874	0.423901	0.425688	
0.398487	0.404239	0.409601	0.414188	0.414387	0.409099	0.405416	0.407507	0.411649	0.416089	0.415483	0.411076	0.409929	0.409639	0.410847	0.413295	0.414136	0.412195	0.410767	0.412264	0.414623	0.416033	0.413886	0.412174	0.414857	
0.331679	0.337456	0.345174	0.346749	0.34637	0.340474	0.336377	0.339992	0.346402	0.34929	0.348947	0.344602	0.345046	0.346753	0.349837	0.352501	0.356003	0.35611	0.356511	0.35971	0.365971	0.369224	0.369468	0.369523	0.376012	
0.234542	0.24121	0.247098	0.250215	0.247016	0.240313	0.236695	0.241664	0.247303	0.250987	0.249892	0.246267	0.247858	0.251298	0.255374	0.261296	0.265192	0.266217	0.268635	0.277199	0.284777	0.290385	0.293122	0.299073	0.307912	
0.124775	0.130798	0.138085	0.138411	0.134222	0.126998	0.122595	0.128667	0.135008	0.137143	0.13578	0.133242	0.134992	0.140448	0.145709	0.151275	0.156156	0.159338	0.163059	0.171895	0.182776	0.189804	0.195342	0.202648	0.215645	
0.0130136	0.0196048	0.025792	0.0256101	0.0193992	0.0111817	0.007556	0.0131941	0.0197551	0.0212498	0.0188636	0.0153487	0.019132	0.0243954	0.029712	0.035519	0.039734	0.0418844	0.0467881	0.0588788	0.0691824	0.0765431	0.0823462	0.0936723	0.107335	
-0.0815222	-0.0748771	-0.0691996	-0.069851	-0.0779848	-0.0862246	-0.0908019	-0.0835057	-0.0789746	-0.0783224	-0.0816325	-0.0834887	-0.0827266	-0.0765601	-0.0725775	-0.0670874	-0.0646563	-0.0624927	-0.0585365	-0.0476306	-0.0373099	-0.0316805	-0.0256758	-0.0152784	-0.00125067	
-0.151105	-0.144147	-0.137679	-0.14032	-0.149166	-0.157479	-0.16076	-0.155381	-0.148955	-0.150506	-0.155043	-0.159236	-0.156707	-0.152046	-0.148806	-0.146736	-0.145259	-0.144843	-0.14237	-0.132915	-0.124934	-0.121203	-0.118004	-0.108171	-0.0964605	
-0.191161	-0.183341	-0.178564	-0.179858	-0.189658	-0.19732	-0.200404	-0.193258	-0.189998	-0.192175	-0.197618	-0.199643	-0.200537	-0.196677	-0.195618	-0.193861	-0.19596	-0.19697	-0.196157	-0.189002	-0.184171	-0.183505	-0.18208	-0.174868	-0.166587	
-0.202952	-0.194906	-0.189096	-0.191837	-0.201772	-0.208274	-0.209699	-0.20336	-0.198655	-0.201659	-0.208208	-0.212017	-0.212312	-0.209283	-0.209093	-0.210291	-0.213721	-0.216851	-0.217614	-0.213496	-0.211704	-0.214565	-0.216096	-0.211929	-0.2071	
-0.194998	-0.186254	-0.181006	-0.183226	-0.192341	-0.197989	-0.197615	-0.190833	-0.186938	-0.190391	-0.19633	-0.199504	-0.200638	-0.198996	-0.200786	-0.202299	-0.207168	-0.211524	-0.214925	-0.212166	-0.213975	-0.219517	-0.223745	-0.221187	-0.219799	
-0.170379	-0.160823	-0.155934	-0.157519	-0.166661	-0.170071	-0.169091	-0.16052	-0.15672	-0.159741	-0.16607	-0.167807	-0.169779	-0.167917	-0.169864	-0.173299	-0.178998	-0.184685	-0.188187	-0.18917	-0.192258	-0.201037	-0.206802	-0.207523	-0.209297	
-0.135815	-0.126606	-0.120721	-0.122848	-0.13053	-0.132949	-0.128686	-0.121414	-0.116288	-0.118937	-0.123656	-0.125976	-0.126872	-0.124906	-0.127165	-0.130791	-0.137986	-0.143088	-0.148592	-0.149518	-0.156339	-0.166147	-0.174272	-0.176183	-0.180503	
-0.0953017	-0.0853495	-0.0810729	-0.0822139	-0.0892742	-0.0893305	-0.0849413	-0.0750996	-0.0699233	-0.0724358	-0.0766159	-0.0751158	-0.0758204	-0.0750548	-0.0758685	-0.0792182	-0.0851019	-0.0917961	-0.09563	-0.0994129	-0.105843	-0.118147	-0.126623	-0.130431	-0.137387	
-0.0566501	-0.0477333	-0.043068	-0.0448485	-0.050901	-0.0503144	-0.0425049	-0.0334959	-0.0278331	-0.0281359	-0.0305452	-0.0295927	-0.0286465	-0.0244625	-0.0243444	-0.0267581	-0.0327345	-0.0364642	-0.0404108	-0.0428684	-0.0506819	-0.0620895	-0.0710422	-0.0754414	-0.0833453	
-0.0287223	-0.0202759	-0.017401	-0.019382	-0.0250569	-0.0227491	-0.0140952	-0.00379902	0.00270833	0.00200417	0.0001463	0.00457992	0.00853993	0.0125705	0.0149046	0.0144786	0.0112347	0.00850961	0.00797803	0.00607369	-0.000203625	-0.0106828	-0.0175019	-0.0207114	-0.0291037	
-0.019537	-0.012097	-0.00978476	-0.0130297	-0.0179757	-0.0157522	-0.0058934	0.00473289	0.0112883	0.0118516	0.0129364	0.0174462	0.0225113	0.0291532	0.0345458	0.0359635	0.0358092	0.035862	0.0377579	0.0386189	0.0359947	0.0288385	0.024363	0.0233862	0.0173857	
-0.0265763	-0.0206646	-0.0201167	-0.0233147	-0.0288854	-0.0257511	-0.0147332	-0.00384422	0.00180703	0.00279929	0.00265829	0.00940536	0.016154	0.0242642	0.0298674	0.0340609	0.0347303	0.0381074	0.0435989	0.0474899	0.0466651	0.042705	0.0430689	0.0455925	0.0426203	
-0.0447675	-0.0391491	-0.0392863	-0.0441996	-0.0493797	-0.0462344	-0.0354258	-0.0256173	-0.0189705	-0.0195607	-0.0183023	-0.012835	-0.00493529	0.00188408	0.00969228	0.0134184	0.0171444	0.0218736	0.0287922	0.0343839	0.0370682	0.0377619	0.0402666	0.0468303	0.0473047	
-0.0604453	-0.0560692	-0.0570457	-0.062418	-0.0680482	-0.0653964	-0.0545629	-0.0448084	-0.0406951	-0.0415128	-0.041088	-0.0350197	-0.0292378	-0.0221717	-0.0158898	-0.0118453	-0.00945795	-0.00455939	0.0040573	0.0106126	0.0149153	0.0161607	0.0232609	0.0319143	0.0364035	
-0.0686928	-0.064034	-0.0667527	-0.0722856	-0.0789192	-0.076416	-0.0656747	-0.0577737	-0.0540015	-0.0554447	-0.056465	-0.0521289	-0.045782	-0.0407222	-0.0365081	-0.0342571	-0.032549	-0.0274656	-0.020384	-0.0136783	-0.0105443	-0.00587049	0.00124893	0.0125501	0.0179802	
-0.0693863	-0.0655982	-0.0676448	-0.0750408	-0.0815201	-0.0795939	-0.0699203	-0.0632603	-0.0602103	-0.0640543	-0.0647197	-0.0606615	-0.0563783	-0.0535081	-0.0495867	-0.0492128	-0.04853	-0.0457859	-0.0386635	-0.0337332	-0.0295403	-0.0261359	-0.0172101	-0.00587763	0.00262729	
-0.0632147	-0.0582559	-0.0619036	-0.0691525	-0.0757346	-0.0753168	-0.06602	-0.0603273	-0.059782	-0.0630286	-0.0648493	-0.0625263	-0.0588917	-0.0563974	-0.0552299	-0.0558639	-0.056571	-0.0552643	-0.049777	-0.0453975	-0.0436771	-0.0404301	-0.0318177	-0.0193066	-0.0108504	
-0.0555204	-0.0514041	-0.053998	-0.061509	-0.0692047	-0.0685969	-0.0599215	-0.0562622	-0.0564349	-0.0608861	-0.0639244	-0.0615366	-0.059148	-0.0585765	-0.0581186	-0.0602459	-0.0627996	-0.0619036	-0.0570036	-0.0551397	-0.0542377	-0.0510472	-0.0421379	-0.0306527	-0.0213155	
-0.0470112	-0.0416126	-0.0443698	-0.0519995	-0.0583735	-0.0586884	-0.0513495	-0.0480736	-0.049621	-0.0548723	-0.0572782	-0.0562759	-0.0547934	-0.0556362	-0.056453	-0.0596193	-0.0616861	-0.0628557	-0.0598552	-0.0582149	-0.0577153	-0.0564177	-0.0492525	-0.0377858	-0.0291718	
-0.0408003	-0.0362275	-0.0383431	-0.0463009	-0.0520193	-0.0528099	-0.0449352	-0.0426662	-0.044908	-0.0502102	-0.0532344	-0.0522007	-0.0514888	-0.0532011	-0.0546348	-0.0586768	-0.0629874	-0.0642063	-0.0602866	-0.0607424	-0.062464	-0.0620971	-0.0536694	-0.0442078	-0.0365421	
-0.0427659	-0.0376163	-0.0406318	-0.0469108	-0.0540208	-0.0535232	-0.0463678	-0.043814	-0.0466636	-0.0508531	-0.0537896	-0.0518734	-0.0514374	-0.0532505	-0.0558167	-0.0603594	-0.06477	-0.0657746	-0.0646125	-0.0652094	-0.067033	-0.0664303	-0.0607912	-0.050839	-0.0436992	
-0.0497416	-0.044842	-0.046185	-0.0544908	-0.0600338	-0.0597306	-0.0527767	-0.0507787	-0.0515584	-0.0565082	-0.057561	-0.0547956	-0.0533227	-0.0561059	-0.0583936	-0.0639457	-0.0688449	-0.0711898	-0.0697071	-0.0715069	-0.0746546	-0.0763438	-0.0698264	-0.0608417	-0.0539039	
-0.0557162	-0.0500547	-0.0526468	-0.0592315	-0.0652347	-0.0656443	-0.0579304	-0.0553912	-0.0567717	-0.0607451	-0.0606848	-0.0575883	-0.0556206	-0.0576799	-0.0599238	-0.0658437	-0.0722549	-0.0752875	-0.075235	-0.0778037	-0.0834792	-0.0855582	-0.0820008	-0.0740413	-0.0693324	
-0.0561806	-0.0505766	-0.0515622	-0.0579787	-0.0645793	-0.0634211	-0.0566031	-0.0546354	-0.0553557	-0.0590882	-0.0591536	-0.0547933	-0.0513578	-0.0523669	-0.0546292	-0.0615698	-0.066775	-0.069757	-0.0698748	-0.0747298	-0.0804302	-0.0851965	-0.0839621	-0.078915	-0.0761101	
-0.0498688	-0.0432717	-0.0444153	-0.0504643	-0.0559667	-0.055457	-0.048579	-0.0459515	-0.0469919	-0.0506454	-0.0500103	-0.0453859	-0.041441	-0.041519	-0.0435681	-0.0479382	-0.053085	-0.0564738	-0.0571544	-0.0605181	-0.0681521	-0.0747958	-0.0759442	-0.0734399	-0.0741124	
-0.0486395	-0.0424535	-0.0426112	-0.0486725	-0.0531778	-0.0530252	-0.0453267	-0.0427009	-0.0429658	-0.0471966	-0.0462746	-0.0421623	-0.0362993	-0.0349604	-0.033926	-0.0388168	-0.0425865	-0.0444488	-0.0417454	-0.045594	-0.0518339	-0.0576274	-0.0590212	-0.0586555	-0.0609772	
-0.052757	-0.0467965	-0.0469004	-0.0504422	-0.0551201	-0.0540961	-0.0463421	-0.0427782	-0.0451219	-0.0476024	-0.04734	-0.0420857	-0.0365045	-0.0327573	-0.032701	-0.0353963	-0.0377125	-0.0373529	-0.0346291	-0.036314	-0.04034	-0.0454811	-0.0462301	-0.0452291	-0.0475282	
-0.0608247	-0.0543032	-0.0526628	-0.0565498	-0.0598642	-0.0584841	-0.0504859	-0.0474152	-0.0478298	-0.0507511	-0.0525164	-0.0478038	-0.0418353	-0.0384735	-0.0370851	-0.0382533	-0.0408457	-0.0405232	-0.0364247	-0.0365798	-0.0391067	-0.0428047	-0.041446	-0.0401629	-0.0409648	
-0.0653717	-0.0591086	-0.0572074	-0.0588969	-0.0608356	-0.0592061	-0.0502315	-0.046577	-0.0475239	-0.0526371	-0.0541185	-0.0499563	-0.0458819	-0.0428058	-0.0403816	-0.0423179	-0.0467614	-0.0448265	-0.0409633	-0.0394522	-0.0424246	-0.0439227	-0.043045	-0.0397899	-0.0390848	
-0.0654824	-0.0589333	-0.0561926	-0.0570105	-0.0585591	-0.055299	-0.0458606	-0.0423217	-0.0417913	-0.0472212	-0.0495011	-0.0488537	-0.0440829	-0.0425842	-0.0403316	-0.0449575	-0.0462442	-0.0463386	-0.0420883	-0.0415133	-0.0425612	-0.0437554	-0.04231	-0.0372757	-0.0372335	
-0.0642474	-0.0583051	-0.0558472	-0.0557008	-0.05665	-0.0517018	-0.0415946	-0.0360422	-0.0355616	-0.0404201	-0.0448512	-0.043611	-0.0420809	-0.0411603	-0.0410144	-0.043362	-0.0469469	-0.0484992	-0.045003	-0.043376	-0.0435103	-0.0449723	-0.041834	-0.0367523	-0.0350366	
-0.0650208	-0.0598537	-0.0572565	-0.0578936	-0.0577364	-0.0513805	-0.0402587	-0.0337536	-0.0312509	-0.0366107	-0.0411906	-0.0415565	-0.040671	-0.0397954	-0.0393573	-0.0433711	-0.0482669	-0.0498234	-0.0464126	-0.0444445	-0.0445534	-0.0449929	-0.0413861	-0.0336373	-0.0304325	
-0.0650706	-0.060354	-0.058792	-0.0589534	-0.0584935	-0.0517755	-0.0402695	-0.0309585	-0.0300549	-0.0346279	-0.0383611	-0.0388289	-0.0398852	-0.038739	-0.0398737	-0.0428112	-0.0475082	-0.0495643	-0.0483404	-0.0472712	-0.0476708	-0.0480405	-0.0426626	-0.0337349	-0.0294863	
-0.0669774	-0.0629692	-0.0617166	-0.0626181	-0.0623517	-0.0565817	-0.0425579	-0.0340591	-0.0316486	-0.0352244	-0.0397696	-0.0426868	-0.0414214	-0.0419206	-0.0420101	-0.0437786	-0.0469056	-0.0507101	-0.049761	-0.0492491	-0.0495132	-0.0499343	-0.0451828	-0.0355814	-0.0290396	
-0.0672994	-0.0654703	-0.0642937	-0.0656633	-0.0667758	-0.060019	-0.0461527	-0.0364954	-0.0329346	-0.0371648	-0.0436169	-0.0432584	-0.0440874	-0.0455901	-0.0453694	-0.0456299	-0.049635	-0.0514222	-0.0495437	-0.0491798	-0.0501059	-0.0528266	-0.0481279	-0.0378579	-0.0288888	
-0.0662014	-0.064701	-0.0637669	-0.0668137	-0.0686137	-0.0618362	-0.0484987	-0.0373685	-0.0316412	-0.0361896	-0.041024	-0.0425495	-0.0446933	-0.0459841	-0.0457224	-0.0474939	-0.0495084	-0.0486272	-0.0476024	-0.0462429	-0.0481434	-0.0492519	-0.0459167	-0.0348318	-0.0273242	
-0.0611126	-0.0590409	-0.0613801	-0.0645697	-0.068139	-0.0614997	-0.0488217	-0.0343599	-0.0284789	-0.0313435	-0.0363649	-0.0376075	-0.040545	-0.0416924	-0.042998	-0.0444411	-0.0451179	-0.0449866	-0.0427634	-0.0407601	-0.040351	-0.0420326	-0.0387143	-0.0280531	-0.019318	
-0.0578683	-0.0585933	-0.061669	-0.0664594	-0.0712137	-0.0668573	-0.0524871	-0.0385025	-0.0305314	-0.0316234	-0.0347626	-0.0365951	-0.0382152	-0.0388333	-0.040808	-0.0422098	-0.0425436	-0.0411033	-0.0378884	-0.0331481	-0.0312652	-0.0320888	-0.0273167	-0.0137495	-0.00166077	
-0.0561986	-0.0599762	-0.0636636	-0.0701326	-0.0778205	-0.0738733	-0.0613298	-0.0457964	-0.0355205	-0.0348374	-0.037928	-0.0373976	-0.0377046	-0.0380112	-0.0402731	-0.041377	-0.0421189	-0.041226	-0.0352351	-0.028622	-0.0253918	-0.0253684	-0.01665	-0.000548927	0.0126973	
-0.0536968	-0.0589951	-0.0629423	-0.0722838	-0.0808923	-0.0801809	-0.0697079	-0.0530231	-0.0414289	-0.0388582	-0.0395508	-0.0385809	-0.0386918	-0.0377563	-0.0401468	-0.0414863	-0.0443902	-0.0415345	-0.0355624	-0.0273685	-0.0229761	-0.0185121	-0.00890472	0.00712941	0.0231549	
-0.0454116	-0.0499752	-0.0572598	-0.0664044	-0.0785664	-0.0804869	-0.0725591	-0.0558662	-0.04306	-0.0378061	-0.0385655	-0.0369302	-0.0354059	-0.0341156	-0.0349119	-0.0371165	-0.0398991	-0.0378916	-0.0311963	-0.0208868	-0.0121504	-0.00664783	0.00139202	0.0196817	0.0366996	
-0.0333331	-0.0401066	-0.0473795	-0.0582469	-0.0721815	-0.0773319	-0.071828	-0.0567548	-0.0428189	-0.0368987	-0.0355244	-0.0321452	-0.0306829	-0.0266899	-0.0264115	-0.0281137	-0.030026	-0.0266535	-0.0196856	-0.00581899	0.00596894	0.011497	0.0217309	0.0397807	0.0553866	
-0.0243423	-0.0321673	-0.0403632	-0.0520165	-0.0686369	-0.0759419	-0.0738562	-0.0600116	-0.0457602	-0.0385529	-0.0359122	-0.0330721	-0.0298153	-0.0242688	-0.0229287	-0.0223303	-0.0216747	-0.0192311	-0.0103654	0.00746888	0.0208629	0.0293397	0.0406429	0.0572789	0.0688386	
