-0.0031364	0.00214732	-0.00313598	-0.0123426	-0.0205409	-0.0253323	-0.0254248	-0.0190609	-0.0117769	-0.00411217	0.00342879	0.0082892	0.0121055	0.0151271	0.0161978	0.0169706	0.0163378	0.0163656	0.0190191	0.0275611	0.0418219	0.0610217	0.0830529	0.105069	0.122095	
-0.00327201	-0.00638448	-0.0111595	-0.0188694	-0.0261908	-0.0301918	-0.0303822	-0.0242345	-0.0164973	-0.00759871	0.00182917	0.00869884	0.0140775	0.0185247	0.020254	0.0212562	0.0200746	0.0188255	0.0200953	0.026831	0.0390503	0.0567459	0.0790454	0.101295	0.120173	
-0.00793095	-0.0114461	-0.0153648	-0.0217685	-0.0290666	-0.0337233	-0.0352244	-0.0311946	-0.0238416	-0.0141228	-0.00366766	0.00446725	0.0100493	0.0137847	0.013782	0.0134346	0.0108656	0.00705718	0.00673339	0.0115353	0.022287	0.0383738	0.0601846	0.0833019	0.104539	
-0.0101354	-0.0127809	-0.0163657	-0.0216567	-0.0289241	-0.0347607	-0.0388974	-0.0366416	-0.0313028	-0.0218898	-0.0105457	-0.00286637	0.00096098	0.00236396	-0.000288663	-0.00403159	-0.0090964	-0.013805	-0.0160425	-0.0134805	-0.00646566	0.00834475	0.0315597	0.0551906	0.0789419	
-0.00935343	-0.0105577	-0.0138357	-0.0186418	-0.0263459	-0.0330493	-0.037908	-0.0381549	-0.0330426	-0.0244477	-0.0155962	-0.0103635	-0.00977959	-0.0119926	-0.0184446	-0.0240225	-0.0311893	-0.0402641	-0.0450322	-0.0452124	-0.0390154	-0.0258765	-0.00360636	0.0213564	0.0472081	
-0.00849341	-0.00862915	-0.0112124	-0.0148513	-0.0222065	-0.0290452	-0.0351918	-0.03519	-0.0321967	-0.025534	-0.0183534	-0.0160347	-0.0189002	-0.0237461	-0.032273	-0.0418971	-0.052253	-0.0625636	-0.0703134	-0.07369	-0.0719165	-0.0600236	-0.0367939	-0.0126489	0.0136126	
-0.0104517	-0.0075719	-0.00787846	-0.00954088	-0.0158351	-0.0223873	-0.0278	-0.0306747	-0.0286202	-0.0238418	-0.0198081	-0.0201765	-0.0251523	-0.0325568	-0.0443928	-0.0557118	-0.0693171	-0.0850555	-0.0956329	-0.101219	-0.100169	-0.0904317	-0.0695815	-0.0457278	-0.0186562	
-0.017391	-0.012183	-0.00988096	-0.00919256	-0.0140732	-0.0194682	-0.0267142	-0.0303241	-0.031116	-0.0283453	-0.0259508	-0.0273629	-0.0338634	-0.0421356	-0.0543122	-0.0688356	-0.0846328	-0.101061	-0.113678	-0.121949	-0.124075	-0.115517	-0.094512	-0.070979	-0.0431081	
-0.0315392	-0.0238501	-0.020021	-0.0175278	-0.0202647	-0.0257076	-0.0324306	-0.0388479	-0.0405018	-0.0393441	-0.0382393	-0.0407508	-0.0468101	-0.0545934	-0.0667917	-0.0798755	-0.0963579	-0.11452	-0.12755	-0.135571	-0.138031	-0.130554	-0.110236	-0.0858835	-0.0551788	
-0.0470159	-0.0393596	-0.0343669	-0.0303142	-0.0323601	-0.0365895	-0.0446783	-0.051253	-0.0546946	-0.0541444	-0.0536983	-0.0547044	-0.0599631	-0.0670266	-0.0773406	-0.0900149	-0.103751	-0.119887	-0.132469	-0.141731	-0.144951	-0.137485	-0.116472	-0.0896365	-0.0566982	
-0.0586083	-0.0496223	-0.0439829	-0.038764	-0.0390234	-0.0441821	-0.0516979	-0.0597609	-0.0632389	-0.0629994	-0.0612946	-0.0624505	-0.0669909	-0.0727729	-0.0817332	-0.0915383	-0.104612	-0.119491	-0.132129	-0.141618	-0.146474	-0.139798	-0.117937	-0.0903187	-0.0543749	
-0.0631983	-0.0543305	-0.0468533	-0.0403173	-0.0409034	-0.0454695	-0.0538547	-0.0619454	-0.0655895	-0.0637492	-0.0616091	-0.0601769	-0.0629162	-0.0680659	-0.0750686	-0.0840455	-0.0941631	-0.109029	-0.122813	-0.134925	-0.140747	-0.134728	-0.113906	-0.0835718	-0.0460687	
-0.0621219	-0.0524738	-0.0453	-0.0391209	-0.0393338	-0.0454312	-0.0537409	-0.0618376	-0.0640104	-0.0607856	-0.0553742	-0.0521261	-0.0523487	-0.0539742	-0.0581256	-0.0647245	-0.0756215	-0.0893987	-0.103576	-0.115931	-0.122996	-0.117448	-0.0956806	-0.0668742	-0.02918	
-0.0523103	-0.0436308	-0.0361185	-0.0306202	-0.0323463	-0.0388106	-0.0469778	-0.054415	-0.05489	-0.0484102	-0.0409365	-0.0335839	-0.0300341	-0.0303107	-0.0329591	-0.0392533	-0.0485834	-0.0636586	-0.0785353	-0.0914815	-0.0981285	-0.0929194	-0.0740048	-0.0444894	-0.00729938	
-0.0349782	-0.025591	-0.0193726	-0.0154116	-0.0179469	-0.0249881	-0.0328676	-0.0385453	-0.0364606	-0.028046	-0.0173132	-0.00738549	-0.00123068	0.0011381	-0.000126812	-0.00682507	-0.0184818	-0.0335371	-0.0493078	-0.0637193	-0.072348	-0.0691449	-0.0509342	-0.0241448	0.0113518	
-0.0151203	-0.00662865	-0.000625662	0.00242345	5.6616e-05	-0.0070442	-0.0132146	-0.0179504	-0.0144925	-0.00386224	0.00866819	0.021357	0.0298548	0.0331481	0.032005	0.025076	0.0134195	-0.00391856	-0.0222982	-0.0391571	-0.0499513	-0.0489025	-0.0339493	-0.00798891	0.0262046	
0.00407406	0.0109725	0.0149899	0.0180789	0.0152032	0.00910474	0.002479	-0.0023299	0.00139794	0.0122897	0.0260417	0.0401713	0.0504307	0.0545699	0.0550878	0.0480406	0.0359733	0.0190851	0.000763089	-0.0170913	-0.0293937	-0.0296669	-0.016126	0.00767136	0.0397048	
0.0173346	0.0223811	0.0265775	0.0290245	0.0276583	0.0204844	0.0140811	0.00885955	0.0131188	0.0253601	0.0404013	0.0556321	0.0649942	0.0691353	0.0683745	0.0614249	0.0498543	0.0334797	0.0148247	-0.00391259	-0.0164912	-0.0179693	-0.00586255	0.016402	0.0473705	
