-0.00030108	0.000227542	0.00257769	0.00477164	0.00968424	0.012192	0.0116778	0.00920165	0.00461863	-0.00134597	-0.0122901	-0.0246425	-0.0321015	-0.0363892	-0.038871	-0.0398511	-0.0380399	-0.0321733	-0.0227748	-0.0112024	0.00123991	0.0147627	0.0252906	0.0335613	0.0371737	
0.00106381	0.0019397	0.00313882	0.00622219	0.0106901	0.0136906	0.0126275	0.0105247	0.00704092	0.00022334	-0.00937984	-0.0213852	-0.029742	-0.0347211	-0.0374206	-0.0398709	-0.039383	-0.0342456	-0.0259871	-0.0150648	-0.00305278	0.0102414	0.0204817	0.0288986	0.032883	
0.00606587	0.00675442	0.00693259	0.0102603	0.0144224	0.0168347	0.0168906	0.0143661	0.0102757	0.00416154	-0.00613313	-0.0189169	-0.0263039	-0.0329319	-0.0367862	-0.0392642	-0.0398858	-0.0351067	-0.0282766	-0.0177496	-0.0059149	0.00651186	0.0169576	0.0246339	0.0284125	
0.0090196	0.00962721	0.00999327	0.0117635	0.0165777	0.0192699	0.0189385	0.0166919	0.0126328	0.00674177	-0.00242565	-0.014761	-0.0230989	-0.0293443	-0.0338465	-0.0372176	-0.0381649	-0.034249	-0.0274307	-0.0180651	-0.0066256	0.00598976	0.0152296	0.0219705	0.0254485	
0.00923695	0.00922831	0.00891963	0.0112174	0.0161783	0.0191581	0.0189903	0.0174748	0.0143412	0.00914855	-0.000107167	-0.0106615	-0.0180428	-0.0251109	-0.0291235	-0.033172	-0.0334448	-0.0307905	-0.0250718	-0.0153261	-0.00472874	0.00737178	0.0157405	0.0226947	0.0236593	
0.00568869	0.00624816	0.00563035	0.00834119	0.0131688	0.0171915	0.0185096	0.0175766	0.0150026	0.010606	0.0031601	-0.00708584	-0.0130085	-0.0197412	-0.0238001	-0.0276656	-0.0296368	-0.0264053	-0.0218223	-0.0135523	-0.0037195	0.00787902	0.0163086	0.02159	0.0235888	
0.00187308	0.0022267	0.00205908	0.00382413	0.0102122	0.0147871	0.016537	0.0165334	0.014422	0.0110296	0.00406817	-0.00403124	-0.00982402	-0.0159511	-0.0206755	-0.0253466	-0.0266684	-0.0257675	-0.0212829	-0.0127745	-0.00357535	0.0079651	0.0159564	0.0213711	0.0222378	
0.000575552	0.000762139	-0.000129625	0.00251307	0.00793947	0.0131018	0.0145648	0.0144497	0.0130638	0.00934478	0.00329045	-0.00401582	-0.00940102	-0.0152438	-0.020129	-0.0262164	-0.027599	-0.0266091	-0.0231959	-0.0148705	-0.00556878	0.00616822	0.0141371	0.0196875	0.0206042	
0.000448311	0.000521974	-4.36805e-05	0.00250391	0.00815978	0.0130942	0.0152353	0.0155533	0.0131283	0.0101066	0.00393862	-0.00376974	-0.00856215	-0.0160075	-0.0212893	-0.0276225	-0.0314239	-0.0306694	-0.0279256	-0.0201001	-0.0107057	0.00158336	0.0107038	0.0157486	0.018376	
0.000385481	0.000973306	-4.17007e-05	0.0021293	0.0082078	0.0133216	0.015508	0.0157443	0.0147416	0.0114938	0.00620377	-5.37937e-05	-0.00606545	-0.01281	-0.0206017	-0.0287434	-0.0328381	-0.0343324	-0.0320226	-0.0244958	-0.0149111	-0.00311582	0.00621469	0.0121033	0.0147325	
