0.00769656	0.0128085	0.0142168	0.0160603	0.017702	0.0177192	0.0156013	0.0137934	0.0096475	0.00598681	0.00158325	-0.00284595	-0.00585861	-0.00557514	-0.00497571	-0.00232279	-0.000744448	-0.0025133	-0.00493099	-0.00840708	-0.00866043	-0.00590453	-0.000757005	0.00526519	0.00772201	
0.0134034	0.018045	0.0198362	0.0212503	0.0243682	0.024155	0.0219827	0.0204834	0.0160671	0.0130092	0.007514	0.00266155	-0.000175718	-0.000392434	-0.000136937	0.00114574	0.00197022	0.000110221	-0.00380944	-0.0049704	-0.00726943	-0.004352	-0.000494995	0.00582581	0.00699042	
0.0179146	0.0223219	0.0238141	0.0247545	0.0270044	0.0262116	0.0238556	0.0234352	0.0195411	0.016878	0.0111741	0.00572012	0.00315697	0.00240737	0.00221394	0.00101219	0.00188546	-0.000142377	-0.00290428	-0.00693647	-0.00977453	-0.00772025	-0.00251177	0.00126236	0.00441076	
0.0177301	0.0215725	0.0223497	0.0224918	0.0233132	0.0224426	0.0207004	0.019894	0.0170768	0.0139181	0.00997797	0.00298172	0.000214033	-0.00116665	-0.00170049	-0.00158891	-0.00229711	-0.00502501	-0.00996002	-0.0143321	-0.0154304	-0.0150229	-0.010454	-0.00687941	-0.00509425	
0.0139561	0.0164896	0.0166101	0.0156285	0.0169582	0.0153188	0.013776	0.0122064	0.0105009	0.00798385	0.00330603	-0.00325968	-0.00553596	-0.00591633	-0.00577918	-0.00737848	-0.00756608	-0.0120954	-0.0167875	-0.0215454	-0.0237988	-0.0221767	-0.0188036	-0.0159657	-0.015617	
0.0048287	0.00545264	0.00527838	0.00411811	0.00549644	0.00382484	0.00242489	0.000917865	-0.00036616	-0.00270783	-0.0066579	-0.0117888	-0.0145772	-0.0140221	-0.0139574	-0.0147511	-0.0162595	-0.0204899	-0.0251409	-0.030187	-0.0329892	-0.0317811	-0.0297759	-0.0272851	-0.0266023	
-0.00907674	-0.00974153	-0.0101774	-0.0116561	-0.010917	-0.0117383	-0.0136021	-0.0137577	-0.0153894	-0.0164904	-0.0198725	-0.024557	-0.02731	-0.026625	-0.026186	-0.0265637	-0.0270482	-0.030502	-0.0368729	-0.0423407	-0.0438491	-0.0429615	-0.0419069	-0.0412675	-0.0399325	
-0.0242045	-0.0254107	-0.0270285	-0.0292409	-0.0282863	-0.0294631	-0.030196	-0.0302822	-0.0303986	-0.0314272	-0.0346539	-0.0387851	-0.0410833	-0.039218	-0.0388678	-0.0397	-0.0395479	-0.0440807	-0.0488689	-0.0539824	-0.0553288	-0.0552622	-0.0547705	-0.0528368	-0.0528505	
-0.0389428	-0.0420268	-0.0437393	-0.0466273	-0.0455114	-0.0466193	-0.0465849	-0.0464832	-0.0463841	-0.0478252	-0.0492382	-0.0522907	-0.0528311	-0.0514376	-0.0502981	-0.0518224	-0.0510197	-0.0549411	-0.058836	-0.0637801	-0.064196	-0.062438	-0.0613993	-0.0606322	-0.0595774	
-0.0511574	-0.0546061	-0.0568377	-0.0590562	-0.0584846	-0.059168	-0.0597281	-0.0591071	-0.0590933	-0.0593798	-0.0600369	-0.0614463	-0.0609317	-0.0582823	-0.0579117	-0.0583979	-0.0576358	-0.0596364	-0.0648914	-0.0681627	-0.0666735	-0.0641731	-0.0629225	-0.0616711	-0.0602277	
-0.0538453	-0.0572147	-0.0592189	-0.0612101	-0.060723	-0.0618129	-0.0620317	-0.0617271	-0.0608875	-0.0613109	-0.0612181	-0.0620166	-0.0600888	-0.0564559	-0.0549137	-0.0552891	-0.0536626	-0.0557271	-0.0597271	-0.0625445	-0.0599511	-0.0573804	-0.0553586	-0.0533878	-0.0521011	
-0.0493228	-0.0527502	-0.0541602	-0.0556567	-0.0550602	-0.0555972	-0.0548295	-0.055175	-0.0543128	-0.055419	-0.0545266	-0.0544807	-0.0527798	-0.0480197	-0.045198	-0.0442677	-0.0423769	-0.044889	-0.0470329	-0.0495514	-0.0458464	-0.0418705	-0.0385683	-0.0368371	-0.0351767	
-0.0360924	-0.0401215	-0.0405231	-0.0420608	-0.0407195	-0.0402679	-0.0397691	-0.0400408	-0.0391063	-0.0396659	-0.0395581	-0.0401938	-0.0372478	-0.0313948	-0.0284096	-0.0277633	-0.0258211	-0.0258027	-0.0295345	-0.0305438	-0.0252625	-0.019199	-0.016715	-0.0150363	-0.0130545	
-0.0180697	-0.0203267	-0.0214621	-0.0222688	-0.0209304	-0.0199159	-0.0186615	-0.0186396	-0.0173971	-0.0175601	-0.018362	-0.0175568	-0.0158981	-0.00980018	-0.00645595	-0.00582008	-0.00429636	-0.00525428	-0.00616685	-0.00614873	-0.000805184	0.00480278	0.00914551	0.011557	0.0133898	
0.00445326	0.00133555	0.00158377	0.000625983	0.00178592	0.0035186	0.00520081	0.00554967	0.00779984	0.00639235	0.00691895	0.00713214	0.00919844	0.0139978	0.0167137	0.017664	0.0188809	0.0185906	0.0177093	0.0174405	0.0246794	0.031786	0.0364782	0.0391637	0.0415666	
0.0281296	0.0258003	0.0261078	0.0250979	0.0263188	0.0281136	0.0296397	0.0305879	0.0327656	0.032662	0.0322722	0.0325653	0.0347066	0.0392389	0.0423316	0.0408741	0.0413581	0.0418541	0.0401306	0.0405721	0.0474037	0.055791	0.0605771	0.0634383	0.0667692	
0.0489741	0.0473831	0.0468611	0.0468558	0.0471982	0.0492639	0.0515419	0.0524524	0.0547692	0.0538773	0.0542074	0.0559715	0.0572095	0.0608942	0.0629481	0.0633405	0.062591	0.0614135	0.0595856	0.0616502	0.0686626	0.0756869	0.0808664	0.085237	0.0884901	
0.0689535	0.0656784	0.0653105	0.0651268	0.0652507	0.0679863	0.069835	0.0710189	0.0728634	0.0723966	0.0732293	0.0743156	0.0764947	0.0793934	0.0813325	0.0805403	0.0787861	0.0780024	0.0759754	0.0767771	0.0835868	0.0909179	0.0958673	0.0992047	0.102727	
0.0845335	0.080954	0.0796613	0.0800614	0.079978	0.0824326	0.0843946	0.0844889	0.0863113	0.0861763	0.0868373	0.0883163	0.0899187	0.0926271	0.0939434	0.0927021	0.0901502	0.0882185	0.0861452	0.0879365	0.094578	0.100971	0.104535	0.107514	0.111567	
0.0933798	0.0903735	0.0889012	0.0897675	0.0886605	0.090388	0.0918878	0.0920852	0.0926495	0.0928047	0.0929189	0.0953609	0.0966206	0.0982283	0.0988902	0.0987623	0.094947	0.0926315	0.0904129	0.0939694	0.0997442	0.105717	0.109431	0.112955	0.115239	
0.0989205	0.0961458	0.0949089	0.0952774	0.0931487	0.0941271	0.0951484	0.0947233	0.0951596	0.0948833	0.0947322	0.0964669	0.0984029	0.100342	0.100855	0.099603	0.0954416	0.0926706	0.0917464	0.09453	0.101515	0.107426	0.110761	0.113147	0.116293	
0.0999237	0.0976374	0.0967504	0.0969583	0.0944863	0.0950596	0.0956159	0.0950469	0.0940879	0.0930426	0.0927982	0.094885	0.0974059	0.0985828	0.0987955	0.0981446	0.0939211	0.0917269	0.0912055	0.095098	0.101806	0.107742	0.11105	0.113799	0.116042	
0.0937886	0.0940606	0.0933104	0.0947822	0.0925875	0.0923873	0.0930309	0.09231	0.0903062	0.0892987	0.0880613	0.0911006	0.0927541	0.0930956	0.0938045	0.093596	0.089574	0.0871972	0.0876213	0.0939013	0.0991669	0.104704	0.108804	0.112668	0.113812	
0.0828744	0.0831278	0.0844761	0.0860347	0.0843223	0.0848943	0.0848531	0.0847014	0.0830181	0.0808793	0.0802572	0.0811493	0.0838998	0.0842988	0.0842362	0.0833494	0.0791239	0.0778049	0.0789044	0.0836249	0.0903196	0.0972938	0.101042	0.103286	0.104349	
0.0619275	0.063951	0.0654183	0.0676056	0.0675928	0.0689591	0.0695775	0.0697879	0.0668022	0.0647449	0.0638624	0.0653478	0.0675592	0.0663447	0.0666841	0.0654982	0.0612471	0.0597971	0.0623385	0.0689721	0.0746232	0.0808287	0.0862458	0.0894911	0.0895172	
0.037978	0.0405765	0.0417832	0.045272	0.0469902	0.048841	0.0492958	0.0490752	0.0465067	0.0452414	0.044398	0.0462279	0.0473869	0.0461049	0.0454044	0.0440626	0.0403591	0.0393458	0.042317	0.0500502	0.055274	0.0616754	0.0672798	0.0708301	0.070939	
0.00930231	0.0111166	0.0137604	0.0171391	0.0200067	0.0218125	0.0217655	0.0226932	0.0207746	0.0206244	0.020644	0.021596	0.0234671	0.0222385	0.021325	0.0196772	0.0161142	0.0162181	0.0198196	0.0265655	0.0327028	0.0402515	0.0461754	0.0494515	0.0487742	
-0.0179417	-0.0148404	-0.0127727	-0.0095891	-0.00675383	-0.00575171	-0.0040578	-0.00341978	-0.00467814	-0.00503841	-0.00421658	-0.0017787	0.000111446	-0.00109177	-0.00131761	-0.00289015	-0.00526824	-0.00732039	-0.0016964	0.00587854	0.0118927	0.0170857	0.0234871	0.0265456	0.02563	
-0.0416611	-0.0388678	-0.0371861	-0.0345347	-0.0315505	-0.0301942	-0.0292707	-0.0280877	-0.0303003	-0.0292547	-0.0287049	-0.0253604	-0.0228675	-0.0229028	-0.0242906	-0.0254431	-0.0280798	-0.0280384	-0.0233977	-0.0154698	-0.011104	-0.00653622	-0.00174421	0.00121294	-0.00139402	
-0.0641769	-0.0622942	-0.0602151	-0.0579845	-0.0547193	-0.0546089	-0.0536045	-0.0535542	-0.0547743	-0.0548685	-0.052996	-0.0500556	-0.047129	-0.0477151	-0.0485134	-0.0494371	-0.0500809	-0.0504967	-0.0451128	-0.0383434	-0.0334649	-0.0293834	-0.025826	-0.0243963	-0.0273973	
-0.0773575	-0.0756666	-0.0738244	-0.0723526	-0.0701193	-0.0711861	-0.0708373	-0.0712521	-0.0724099	-0.0739365	-0.071816	-0.069454	-0.0666255	-0.066555	-0.067218	-0.0682007	-0.0682484	-0.0693442	-0.0616479	-0.0553812	-0.051018	-0.0491392	-0.0453	-0.0449045	-0.0498969	
-0.0794338	-0.0779484	-0.077121	-0.0770403	-0.0755041	-0.0770601	-0.0782686	-0.0787773	-0.082059	-0.0826105	-0.0816323	-0.0792316	-0.076569	-0.0765192	-0.0779559	-0.0789351	-0.0783687	-0.0764367	-0.0705904	-0.0628197	-0.0584547	-0.0571091	-0.0547125	-0.0548732	-0.0606595	
-0.0691354	-0.0698444	-0.069688	-0.0709761	-0.0701792	-0.0722518	-0.0745397	-0.077496	-0.079987	-0.0814888	-0.0793591	-0.077897	-0.0765658	-0.0772703	-0.0789298	-0.0800911	-0.0776033	-0.0754347	-0.0683236	-0.062507	-0.0577086	-0.0552099	-0.0535136	-0.055709	-0.0610752	
-0.0495461	-0.0506861	-0.0515144	-0.0541285	-0.0541505	-0.0574987	-0.0619267	-0.0658339	-0.0680261	-0.0689193	-0.068449	-0.0675281	-0.0674013	-0.0674487	-0.0691493	-0.0709217	-0.0691498	-0.0661576	-0.0581027	-0.0524668	-0.0486058	-0.0473329	-0.0460515	-0.047209	-0.0553819	
-0.0264091	-0.028024	-0.0297518	-0.0333158	-0.0349199	-0.0389411	-0.0444458	-0.049052	-0.0516332	-0.053297	-0.053148	-0.0526619	-0.0534214	-0.0540184	-0.0562135	-0.0581189	-0.0561497	-0.0516092	-0.0457239	-0.0401485	-0.0352474	-0.0345112	-0.0347647	-0.0382979	-0.0459234	
-0.00620664	-0.00871448	-0.0109274	-0.014538	-0.0176936	-0.0216203	-0.027841	-0.033548	-0.0368789	-0.0390094	-0.0385614	-0.0389197	-0.041469	-0.0417861	-0.0448556	-0.0460798	-0.0444154	-0.0387736	-0.0324582	-0.0281554	-0.0250096	-0.0236884	-0.0242223	-0.0281392	-0.0359003	
0.0100554	0.00800829	0.00567057	0.0019438	-0.00144784	-0.00668167	-0.0126371	-0.0201225	-0.0224046	-0.0239931	-0.0250585	-0.0269054	-0.0291309	-0.0296186	-0.0326013	-0.0349501	-0.0322583	-0.0266678	-0.0211946	-0.0169899	-0.014863	-0.0138833	-0.015412	-0.0190887	-0.0281847	
0.0201233	0.018305	0.016615	0.013741	0.00899838	0.00474054	-0.00165047	-0.00851961	-0.010666	-0.0133107	-0.0138498	-0.0167787	-0.0190716	-0.0205754	-0.0238405	-0.0255179	-0.023299	-0.0173284	-0.0124306	-0.00973245	-0.00605776	-0.00608729	-0.00784092	-0.0136133	-0.0217196	
0.0251336	0.0246505	0.0232256	0.0218483	0.0166872	0.0129396	0.00646367	0.00149202	-0.00177343	-0.00387544	-0.00524105	-0.00716859	-0.0102497	-0.0123183	-0.0163496	-0.0181507	-0.0164131	-0.00818569	-0.00504153	-0.00333104	-0.000863467	-0.000544004	-0.00299776	-0.00867453	-0.0155135	
0.0263847	0.0262597	0.0262865	0.0248821	0.0209851	0.0173181	0.0123807	0.0076802	0.0048435	0.00445065	0.0023807	0.000377028	-0.00285863	-0.00608245	-0.00964479	-0.0128729	-0.0100852	-0.00360849	-0.00232808	-0.000140738	0.000104459	0.00168201	-0.0021266	-0.00885022	-0.0162909	
0.0238497	0.0252481	0.0253644	0.0249502	0.0209772	0.0191325	0.0152238	0.0112928	0.00930673	0.00971939	0.0082215	0.00651466	0.00247177	-0.000840641	-0.00543046	-0.00638412	-0.00484645	-0.000210327	0.000806615	0.00169902	0.0024908	0.00284683	-0.00277749	-0.0086463	-0.0164307	
0.0188267	0.0203362	0.0201144	0.0208174	0.0176531	0.0157286	0.0131721	0.011027	0.0116742	0.0115151	0.0106536	0.00959673	0.00721882	0.00247323	-0.00177743	-0.00328838	-0.00163775	0.00315075	0.00332881	0.00104668	0.00128867	0.00112896	-0.00498695	-0.0125049	-0.0186065	
0.0116859	0.0112942	0.0126118	0.0128392	0.0107607	0.00920296	0.00779899	0.00798539	0.00892099	0.0106697	0.0114151	0.0100148	0.00821679	0.0030058	0.00152573	0.000259497	0.00133673	0.00412568	0.00348888	0.00163853	-0.000196848	-0.00196999	-0.00790311	-0.0175501	-0.0240922	
0.00126899	0.00212967	0.0027579	0.00307732	0.00117296	0.000583046	0.00151741	0.00247843	0.00337297	0.0080476	0.00998643	0.00933841	0.00681224	0.00402325	0.00268856	0.00271022	0.00421065	0.0060029	0.00356407	0.00161434	-0.000618051	-0.00417249	-0.0120501	-0.0212011	-0.0290431	
-0.00999799	-0.00906906	-0.00942425	-0.00886471	-0.0095246	-0.0104213	-0.00839591	-0.00590907	-0.00258188	0.00245494	0.00480387	0.00549124	0.00481114	0.00204832	0.00186811	0.00223136	0.00514084	0.00431698	0.00314976	0.000462537	-0.00394737	-0.0085429	-0.0162666	-0.0265379	-0.0353254	
-0.0165852	-0.016176	-0.0168778	-0.0168798	-0.0168729	-0.01752	-0.0160199	-0.0113425	-0.00663246	-0.000843463	0.0025142	0.00356408	0.00382075	0.00210678	0.00336448	0.0060007	0.00704468	0.00530616	0.00534599	0.00232077	-0.00277644	-0.00944053	-0.0176776	-0.0281598	-0.0374581	
-0.0187903	-0.0180047	-0.0184259	-0.0204102	-0.0201511	-0.0210956	-0.0176466	-0.0127169	-0.00788538	-0.0017027	0.00352636	0.00519105	0.00511813	0.00464384	0.00743566	0.0103557	0.0118745	0.0107078	0.010401	0.00646772	0.00191729	-0.00553692	-0.0144723	-0.0244892	-0.033766	
-0.0140039	-0.0132767	-0.0140878	-0.0172632	-0.0164606	-0.018199	-0.014479	-0.0088198	-0.00298262	0.00233825	0.00700163	0.0103441	0.0108859	0.0109447	0.0146484	0.0184943	0.0216915	0.0189668	0.0193762	0.0168403	0.0116919	0.00302237	-0.0049146	-0.0133955	-0.0234462	
-0.00577254	-0.0046395	-0.00725346	-0.00988496	-0.00993173	-0.0108404	-0.00826123	-0.00216201	0.00541017	0.0101265	0.0135004	0.0167797	0.0183656	0.0212421	0.023223	0.02861	0.0311028	0.0300589	0.0296492	0.0271909	0.022356	0.0134373	0.0053323	-0.00222903	-0.0115737	
-0.00033823	-3.04761e-05	-0.00152402	-0.00517907	-0.00672333	-0.00623208	-0.00251602	0.00351427	0.00926705	0.0134757	0.0182479	0.0211958	0.0229931	0.0255021	0.0293509	0.0348578	0.0378272	0.0364637	0.0359584	0.0341001	0.0282975	0.0200504	0.013052	0.00484603	-0.00376946	
