-0.78299	-0.703917	-0.541076	-0.323653	-0.0582459	0.243303	0.545721	0.809869	1.0178	1.16694	1.24838	1.24333	1.14179	0.95953	0.73568	0.514934	0.329965	0.194316	0.105609	0.0531927	0.0249282	0.0109116	0.0044828	0.00175566	0.000724985	
-0.790427	-0.735538	-0.598418	-0.400648	-0.152707	0.138369	0.444076	0.723065	0.949746	1.11885	1.2249	1.25074	1.18104	1.02251	0.808131	0.58288	0.384549	0.232902	0.13003	0.0672021	0.0322814	0.0144701	0.00608336	0.00243806	0.00103077	
-0.760361	-0.73299	-0.625525	-0.451187	-0.223874	0.0484102	0.345166	0.629885	0.871423	1.05738	1.18255	1.23402	1.19582	1.06702	0.871649	0.650723	0.444476	0.278591	0.160834	0.085866	0.042562	0.0196657	0.00851511	0.00351504	0.00153189	
-0.70343	-0.699073	-0.623096	-0.475601	-0.271972	-0.0250482	0.252045	0.532815	0.783955	0.983505	1.12317	1.19517	1.18687	1.09195	0.92394	0.716133	0.508177	0.330745	0.198053	0.109519	0.0561432	0.0267891	0.0119646	0.00509364	0.00229049	
-0.625302	-0.638187	-0.592155	-0.47436	-0.298633	-0.082505	0.1668	0.434542	0.688572	0.89765	1.04813	1.13675	1.15641	1.0978	0.963662	0.776937	0.573727	0.388226	0.241314	0.138259	0.073298	0.0361064	0.016625	0.00729452	0.00338133	
-0.530259	-0.554317	-0.534439	-0.449221	-0.307047	-0.126065	0.0904461	0.337478	0.586531	0.800088	0.958704	1.06172	1.10773	1.08633	0.99042	0.831279	0.639016	0.4495	0.289872	0.171938	0.0941755	0.0478411	0.0226855	0.0102476	0.00489055	
-0.423557	-0.453071	-0.454892	-0.404809	-0.301624	-0.158391	0.0231616	0.243295	0.478952	0.69133	0.856389	0.973396	1.04482	1.06023	1.00462	0.877724	0.701931	0.512775	0.342671	0.210166	0.118783	0.0621544	0.0303183	0.0140853	0.00691252	
-0.311521	-0.341561	-0.361196	-0.347383	-0.286307	-0.181547	-0.0356324	0.152473	0.366695	0.572521	0.743356	0.875385	0.971825	1.02262	1.00726	0.915309	0.760538	0.576169	0.398435	0.252334	0.146979	0.0791283	0.0396649	0.0189342	0.00954521	
-0.198478	-0.226061	-0.261148	-0.282562	-0.263614	-0.197176	-0.0877496	0.0640779	0.250518	0.445801	0.622672	0.771482	0.89275	0.976617	0.999689	0.943542	0.813217	0.637861	0.455772	0.297662	0.178474	0.0987527	0.0508221	0.0249053	0.0128842	
-0.0868326	-0.112183	-0.161793	-0.215011	-0.235773	-0.207824	-0.136539	-0.0237106	0.131649	0.314548	0.498266	0.665451	0.811061	0.925016	0.983405	0.962371	0.858758	0.696227	0.513277	0.345249	0.212846	0.120919	0.0638309	0.0320843	0.0170158	
0.0194502	-0.006613	-0.0696915	-0.149263	-0.206211	-0.217553	-0.186012	-0.112267	0.012457	0.183273	0.374539	0.560707	0.729483	0.870082	0.959898	0.972129	0.896409	0.749938	0.569627	0.39413	0.249562	0.145423	0.0786693	0.0405238	0.02201	
