0.567001	0.575033	0.722175	0.923617	1.10946	1.24831	1.34225	1.38591	1.35524	1.24877	1.09437	0.903066	0.672613	0.421856	0.171579	-0.0671933	-0.283447	-0.472228	-0.629821	-0.754959	-0.848105	-0.912697	-0.954129	-0.976458	-0.983425	
0.286209	0.36319	0.515713	0.728354	0.948447	1.12998	1.26094	1.34928	1.38713	1.35404	1.25328	1.10826	0.929746	0.721201	0.494546	0.262877	0.0388481	-0.167164	-0.349624	-0.505729	-0.634524	-0.735684	-0.812593	-0.870116	-0.910164	
0.162331	0.213845	0.338642	0.530563	0.757348	0.972581	1.14338	1.26664	1.35039	1.38652	1.3592	1.27117	1.13954	0.976909	0.791317	0.590729	0.383566	0.179795	-0.0118723	-0.185741	-0.33908	-0.469706	-0.576438	-0.661799	-0.728882	
0.0847548	0.115974	0.203301	0.352612	0.554366	0.777928	0.983418	1.14557	1.26384	1.34498	1.38343	1.36803	1.2988	1.18654	1.04379	0.880974	0.705805	0.525108	0.346148	0.175496	0.0174803	-0.125446	-0.250594	-0.356355	-0.443826	
0.0404569	0.0575201	0.110926	0.211929	0.366794	0.566041	0.781466	0.97846	1.13574	1.25205	1.33282	1.37625	1.37577	1.32953	1.24305	1.12603	0.988502	0.838709	0.683694	0.529968	0.382954	0.245956	0.121095	0.0106817	-0.0840297	
0.0175986	0.0259958	0.0548191	0.114651	0.217617	0.369343	0.560607	0.766399	0.95687	1.11267	1.2302	1.31324	1.36313	1.37761	1.35518	1.29817	1.21252	1.10569	0.985041	0.857496	0.729518	0.606364	0.491442	0.387174	0.295591	
0.0069709	0.0106944	0.0245141	0.0557593	0.115433	0.214646	0.358065	0.537647	0.732487	0.917312	1.07386	1.19573	1.28427	1.34209	1.37027	1.36922	1.34055	1.28768	1.21533	1.12879	1.03367	0.93563	0.839574	0.749207	0.667443	
0.00251651	0.00400738	0.00992836	0.0244053	0.0547745	0.110962	0.202556	0.333667	0.498256	0.680013	0.858228	1.01589	1.1442	1.24149	1.30963	1.35112	1.36825	1.36342	1.33942	1.2995	1.24725	1.18664	1.12189	1.05692	0.995099	
0.000829489	0.00137017	0.00364946	0.00963793	0.0233117	0.0511329	0.101534	0.182608	0.29826	0.444752	0.610351	0.778946	0.935499	1.06991	1.17776	1.25878	1.31489	1.34892	1.36396	1.36313	1.3494	1.32571	1.29504	1.26039	1.22464	
0.000250251	0.000428475	0.0012209	0.00344563	0.00893177	0.0210855	0.0452578	0.0883241	0.156984	0.255017	0.380791	0.526684	0.681039	0.831562	0.968311	1.0851	1.17937	1.25128	1.30268	1.33633	1.35526	1.36245	1.36069	1.35258	1.34054	
6.92895e-05	0.000122882	0.000372904	0.0011193	0.00309385	0.00781728	0.018028	0.0379387	0.0729307	0.128388	0.207848	0.311255	0.434303	0.569299	0.707104	0.839172	0.958951	1.0624	1.14786	1.21552	1.26687	1.30408	1.3296	1.34587	1.35517	
1.76568e-05	3.24108e-05	0.000104327	0.000331639	0.000973066	0.0026184	0.00645249	0.0145566	0.030082	0.0570518	0.099617	0.160876	0.241701	0.340135	0.451647	0.57011	0.689046	0.802699	0.906696	0.998286	1.07625	1.14061	1.19225	1.23259	1.26326	
4.15279e-06	7.8846e-06	2.68224e-05	8.99612e-05	0.000279069	0.000796182	0.00208631	0.00501883	0.0110877	0.0225259	0.042189	0.0731114	0.117792	0.177448	0.251531	0.337714	0.432303	0.530915	0.629169	0.723233	0.810158	0.88799	0.955706	1.01305	1.06032	
9.03967e-07	1.77409e-06	6.35743e-06	2.24224e-05	7.32774e-05	0.000220787	0.00061254	0.00156392	0.00367511	0.00795664	0.0159013	0.0294215	0.050599	0.0812754	0.1226	0.174694	0.23654	0.306118	0.38073	0.457388	0.533178	0.605545	0.672448	0.732415	0.784501	
1.82605e-07	3.70221e-07	1.39339e-06	5.15267e-06	1.7684e-05	5.60761e-05	0.00016409	0.000442814	0.00110199	0.00253073	0.00537129	0.0105613	0.0193013	0.0329205	0.0526521	0.0793749	0.113398	0.15435	0.201203	0.252399	0.306048	0.360142	0.412743	0.462119	0.506825	
3.43188e-08	7.18396e-08	2.83225e-07	1.09523e-06	3.93637e-06	1.30964e-05	4.02849e-05	0.000114489	0.000300563	0.000729189	0.00163673	0.0034055	0.0065863	0.0118814	0.0200745	0.0319127	0.0479656	0.0684984	0.0933921	0.122127	0.15383	0.18736	0.221428	0.254703	0.285914	
6.01545e-09	1.29945e-08	5.35358e-08	2.15979e-07	8.10882e-07	2.82285e-06	9.10078e-06	2.71516e-05	7.49375e-05	0.000191374	0.000452595	0.00099277	0.00202432	0.00384841	0.00684549	0.0114394	0.0180371	0.0269559	0.0383539	0.0521812	0.0681609	0.0858028	0.104443	0.123303	0.141553	
9.85643e-10	2.19619e-09	9.43475e-09	3.96255e-08	1.55062e-07	5.6345e-07	1.89891e-06	5.93049e-06	1.71563e-05	4.5974e-05	0.000114185	0.000263171	0.000563895	0.00112608	0.00210227	0.00368214	0.00607432	0.00947678	0.0140407	0.0198358	0.0268236	0.0348464	0.0436307	0.0528071	0.0619395	
1.51298e-10	3.47578e-10	1.55396e-09	6.78168e-09	2.76043e-08	1.04473e-07	3.67195e-07	1.19747e-06	3.62136e-06	1.01545e-05	2.64103e-05	6.37697e-05	0.000143161	0.00029944	0.000585081	0.00107126	0.00184442	0.00299724	0.00461465	0.00675705	0.00944417	0.0126431	0.0162628	0.0201569	0.024134	
2.18023e-11	5.16197e-11	2.39748e-10	1.08533e-09	4.58698e-09	1.80462e-08	6.60103e-08	2.24281e-07	7.07374e-07	2.07042e-06	5.62448e-06	1.41907e-05	3.32913e-05	7.27464e-05	0.000148396	0.000283362	0.000508055	0.000858194	0.00137051	0.00207651	0.00299522	0.00412657	0.00544671	0.00690647	0.00843361	
