-0.028337	-0.0289004	-0.0248506	-0.0209013	-0.0200185	-0.0204536	-0.0238459	-0.0280338	-0.0310412	-0.0307101	-0.0274286	-0.0225451	-0.019515	-0.0178028	-0.0160769	-0.016478	-0.020163	-0.0259975	-0.0335475	-0.0401648	-0.0457935	-0.0492041	-0.0480131	-0.0413313	-0.0316164	
-0.028589	-0.0282296	-0.0249542	-0.0210665	-0.0197728	-0.0197705	-0.0236725	-0.0279979	-0.0310948	-0.0309714	-0.0273515	-0.0221631	-0.0193244	-0.017575	-0.0159277	-0.0155828	-0.0181358	-0.0231366	-0.0302407	-0.0364273	-0.0428226	-0.047874	-0.0485028	-0.0435579	-0.0347469	
-0.0270225	-0.0259021	-0.0224411	-0.0193368	-0.018448	-0.0187173	-0.0219679	-0.0248531	-0.026356	-0.026364	-0.0230929	-0.0193716	-0.0171663	-0.0157968	-0.0137566	-0.0126137	-0.0140338	-0.0180233	-0.024688	-0.0305043	-0.0375792	-0.0439714	-0.0456063	-0.0409522	-0.032945	
-0.0288222	-0.0268763	-0.0245304	-0.022337	-0.0224105	-0.0211824	-0.023058	-0.0231843	-0.0238363	-0.0240064	-0.0221452	-0.0184934	-0.0173862	-0.0149887	-0.0140711	-0.012504	-0.0137747	-0.017202	-0.0228558	-0.0273548	-0.0345526	-0.0409802	-0.0431096	-0.0391081	-0.0309744	
-0.0299463	-0.0287242	-0.0274183	-0.0270614	-0.0262969	-0.0240201	-0.023457	-0.0223663	-0.0222648	-0.0238152	-0.0217305	-0.0188282	-0.0163606	-0.0150898	-0.014441	-0.0142471	-0.0156859	-0.0185831	-0.0233888	-0.0266254	-0.0325633	-0.0387176	-0.0409606	-0.037925	-0.0321033	
-0.0308681	-0.0291685	-0.0289192	-0.0281912	-0.0278029	-0.0243733	-0.0240491	-0.0218607	-0.022025	-0.0233253	-0.0219994	-0.017929	-0.0170807	-0.0149043	-0.0160839	-0.0150945	-0.0163685	-0.0193927	-0.0238227	-0.0261709	-0.0314022	-0.0359147	-0.0382098	-0.0365837	-0.0309951	
-0.0312992	-0.0300973	-0.0291795	-0.0288813	-0.027704	-0.0253476	-0.0251881	-0.0234048	-0.0226969	-0.0241011	-0.0214614	-0.0185653	-0.0170048	-0.0167851	-0.0169476	-0.0157115	-0.0163826	-0.0191278	-0.023842	-0.0255811	-0.0293769	-0.0331846	-0.0351264	-0.0340572	-0.0309471	
-0.0323348	-0.0312341	-0.0314205	-0.0302304	-0.0288355	-0.0259568	-0.0269883	-0.0259405	-0.0261209	-0.0269027	-0.0243094	-0.019409	-0.0188823	-0.0172095	-0.0181947	-0.0158959	-0.016079	-0.0190118	-0.0225939	-0.0229936	-0.0260029	-0.0292903	-0.0321121	-0.0323069	-0.0280884	
-0.0272519	-0.0279964	-0.0286894	-0.0277051	-0.0248014	-0.021693	-0.0234298	-0.0241995	-0.025701	-0.0274625	-0.0235681	-0.0185097	-0.0156149	-0.0143176	-0.0143166	-0.0120758	-0.0121761	-0.0139151	-0.0168274	-0.0163799	-0.0192612	-0.0236861	-0.0274677	-0.0278544	-0.0258194	
-0.0238214	-0.0247697	-0.0260775	-0.0246354	-0.0215051	-0.0186579	-0.0211106	-0.0232589	-0.0260598	-0.0284192	-0.0253792	-0.0188788	-0.0158259	-0.0125824	-0.0122285	-0.00938154	-0.00831056	-0.0100082	-0.0122986	-0.0124432	-0.0163492	-0.0215163	-0.0254904	-0.0263122	-0.0230676	
-0.02386	-0.025024	-0.025748	-0.0245695	-0.0223038	-0.0200939	-0.0233071	-0.0254235	-0.0287557	-0.0321315	-0.0294013	-0.0236467	-0.0191179	-0.0151272	-0.013651	-0.00998814	-0.00860757	-0.0091984	-0.0121644	-0.0136854	-0.018984	-0.0244405	-0.0277115	-0.0274537	-0.0256335	
-0.0240113	-0.0245499	-0.0250839	-0.0245304	-0.0228927	-0.0221845	-0.0249571	-0.0275601	-0.0311975	-0.0354863	-0.0339633	-0.0280321	-0.0232471	-0.0183065	-0.0158481	-0.0118486	-0.00916423	-0.0100944	-0.0131563	-0.015583	-0.0211635	-0.0268343	-0.0302226	-0.0306015	-0.0276009	
-0.0190977	-0.0198925	-0.0207303	-0.0205812	-0.0201409	-0.0192724	-0.0225746	-0.0248545	-0.0294693	-0.0348274	-0.0341272	-0.0287946	-0.0236687	-0.0183044	-0.0154974	-0.0103804	-0.00749473	-0.00814957	-0.0117785	-0.0148003	-0.0208314	-0.0267458	-0.0308008	-0.0322429	-0.0306454	
