0.0324273	0.00918678	-0.00781654	-0.016476	-0.020879	-0.0217908	-0.0138037	0.00425739	0.0437479	0.108494	0.189817	0.262053	0.304758	0.301616	0.24525	0.134329	-0.01253	-0.164868	-0.29741	-0.381246	-0.416622	-0.410896	-0.358436	-0.259903	-0.121487	
0.0106314	-0.00863613	-0.0214654	-0.0244335	-0.028453	-0.0270948	-0.0191053	-0.00139199	0.0397339	0.106419	0.18545	0.256089	0.29883	0.293538	0.239875	0.132604	-0.0124065	-0.159361	-0.28302	-0.360389	-0.395035	-0.389956	-0.33668	-0.238458	-0.104726	
-0.00595288	-0.0210792	-0.0277327	-0.028692	-0.0305903	-0.0280951	-0.0220518	-0.00440381	0.0364884	0.0995908	0.174636	0.241231	0.278761	0.277371	0.230043	0.127103	-0.0065581	-0.144928	-0.264157	-0.337131	-0.36822	-0.35731	-0.303076	-0.211054	-0.0826929	
-0.0149412	-0.0244416	-0.0291796	-0.0287635	-0.0323698	-0.0328379	-0.0302915	-0.0145206	0.0238359	0.0858074	0.157937	0.220027	0.259257	0.261404	0.217406	0.123735	-0.000634662	-0.131563	-0.238367	-0.300542	-0.325929	-0.314335	-0.264903	-0.177897	-0.059206	
-0.0199876	-0.0292335	-0.0320745	-0.033513	-0.0397599	-0.0417075	-0.0413284	-0.0260236	0.0130482	0.0732127	0.139195	0.198328	0.23433	0.238423	0.203723	0.120799	0.011729	-0.102675	-0.196802	-0.254043	-0.280512	-0.269708	-0.223448	-0.14843	-0.0480427	
-0.0214853	-0.0285827	-0.0305426	-0.0351693	-0.0430337	-0.0480878	-0.051154	-0.0360223	0.00142613	0.0571792	0.119963	0.174858	0.211166	0.22422	0.197495	0.128212	0.0351687	-0.0688077	-0.153846	-0.208156	-0.234143	-0.226055	-0.193559	-0.135537	-0.0524909	
-0.013545	-0.0206684	-0.0247985	-0.0332428	-0.0436445	-0.0524252	-0.0557065	-0.0391277	-0.00200784	0.0536855	0.111707	0.162592	0.200059	0.214983	0.194206	0.137387	0.0561565	-0.0357609	-0.111985	-0.166905	-0.199203	-0.202852	-0.181842	-0.134594	-0.0689866	
0.00543195	-0.00206407	-0.00657373	-0.0174637	-0.029055	-0.0386284	-0.0407516	-0.0236359	0.0139837	0.0641997	0.114011	0.159042	0.191343	0.206381	0.189945	0.141802	0.0704507	-0.0130324	-0.0856148	-0.145319	-0.182878	-0.188968	-0.173403	-0.138023	-0.0874577	
0.0466804	0.0406078	0.0353124	0.0210128	0.00914313	-0.00282026	-0.00562954	0.0119131	0.044878	0.0859182	0.125464	0.157818	0.181516	0.191445	0.172653	0.12981	0.0663876	-0.00645674	-0.0725296	-0.130654	-0.164961	-0.174879	-0.168376	-0.141126	-0.103142	
0.113362	0.108782	0.0991555	0.0827148	0.068053	0.0510453	0.0479464	0.059977	0.0837527	0.111876	0.133218	0.149026	0.161105	0.161047	0.140716	0.106631	0.0556087	-0.0027237	-0.0590012	-0.112368	-0.147363	-0.161929	-0.156123	-0.133525	-0.10847	
0.196189	0.188765	0.174375	0.154101	0.132534	0.111939	0.10396	0.107725	0.12117	0.131066	0.133778	0.134641	0.133615	0.125178	0.108199	0.0834409	0.0453411	0.00486773	-0.0409577	-0.090223	-0.121018	-0.132517	-0.127415	-0.112484	-0.0984742	
0.269325	0.259755	0.240613	0.215108	0.190087	0.165028	0.152926	0.15072	0.151427	0.144836	0.132705	0.118952	0.106775	0.0943497	0.0801961	0.0643041	0.0451231	0.0231934	-0.0122909	-0.0490758	-0.0715898	-0.0832743	-0.0787536	-0.0657724	-0.0569217	
0.312361	0.302273	0.277297	0.252979	0.224451	0.19957	0.188516	0.18108	0.173287	0.155343	0.130367	0.105576	0.0869545	0.0700182	0.0606836	0.0607891	0.0618207	0.0593072	0.0432139	0.0222358	0.00539929	-0.000959685	0.0102016	0.0216075	0.0206425	
0.30889	0.296122	0.274597	0.253589	0.226974	0.211057	0.201876	0.194684	0.182121	0.154617	0.121557	0.0928587	0.0696945	0.0551646	0.0615424	0.079206	0.105057	0.130219	0.134785	0.130642	0.12712	0.130746	0.142151	0.142367	0.126884	
0.251455	0.241071	0.225804	0.208303	0.191229	0.183455	0.180389	0.177853	0.163376	0.134695	0.105103	0.0791339	0.0606536	0.0617804	0.0844897	0.12562	0.185772	0.236547	0.266624	0.288049	0.296791	0.302445	0.305519	0.292295	0.261908	
0.138992	0.132413	0.121928	0.114263	0.10837	0.114497	0.124138	0.130603	0.121722	0.101879	0.0814474	0.0640875	0.0614408	0.0800981	0.1263	0.203841	0.296061	0.376252	0.439571	0.479607	0.494679	0.50171	0.496453	0.467918	0.414395	
-0.00928017	-0.0132551	-0.0114759	-0.00907802	0.000777038	0.0231522	0.0447823	0.0612773	0.0603139	0.0526273	0.0447582	0.0460504	0.0635447	0.107079	0.187637	0.297247	0.419934	0.532824	0.622382	0.680347	0.710633	0.722276	0.705046	0.654905	0.579068	
-0.162369	-0.159717	-0.148211	-0.137615	-0.11088	-0.0779379	-0.044201	-0.0193638	-0.00999399	-0.00361017	0.00600774	0.0256912	0.0626397	0.133922	0.240077	0.379001	0.534299	0.676622	0.797271	0.882608	0.930502	0.942654	0.911147	0.846329	0.755243	
-0.294883	-0.281864	-0.26478	-0.241076	-0.201335	-0.159171	-0.116672	-0.0884828	-0.0730865	-0.0573876	-0.0376019	-0.00763906	0.0487178	0.140588	0.272043	0.443944	0.625285	0.798628	0.951516	1.05998	1.12506	1.14105	1.10629	1.03318	0.92068	
-0.378129	-0.35716	-0.334581	-0.29935	-0.254213	-0.20891	-0.167133	-0.144152	-0.127731	-0.107726	-0.0840823	-0.0417649	0.0302135	0.13858	0.295171	0.485304	0.68436	0.88503	1.06108	1.19464	1.28216	1.30655	1.26912	1.17923	1.04697	
-0.412567	-0.389521	-0.362277	-0.320442	-0.275734	-0.229685	-0.194411	-0.177209	-0.15812	-0.139258	-0.111746	-0.0614998	0.0156713	0.136763	0.305073	0.501187	0.715361	0.933725	1.1271	1.28319	1.38422	1.40783	1.36138	1.26071	1.12129	
-0.40553	-0.381988	-0.347786	-0.304238	-0.259616	-0.216094	-0.192863	-0.178675	-0.164004	-0.150309	-0.12025	-0.0708159	0.0109529	0.14134	0.311202	0.508526	0.727417	0.946531	1.14397	1.30859	1.40888	1.42767	1.38043	1.27554	1.12648	
-0.35119	-0.325967	-0.289817	-0.250183	-0.208229	-0.178476	-0.16712	-0.158922	-0.153873	-0.141465	-0.11281	-0.0647711	0.0228399	0.152875	0.314144	0.503205	0.710398	0.915551	1.10997	1.27199	1.36322	1.38117	1.33036	1.21123	1.05728	
-0.250098	-0.224732	-0.19422	-0.159173	-0.129096	-0.11653	-0.116299	-0.12037	-0.123917	-0.116772	-0.0965601	-0.0512982	0.0340535	0.152525	0.300327	0.474307	0.660208	0.850929	1.03713	1.18231	1.2626	1.27614	1.21098	1.08681	0.945464	
