-0.00144695	-0.00117247	-0.00098291	-0.00076675	-0.000482065	-0.000238555	0.000444559	0.000201052	0.000798231	0.000611746	0.000518534	0.000353606	0.000413337	0.000497639	0.000538102	0.000718217	0.0007185	0.000945891	0.000394258	-0.00028531	-0.00141352	-0.00276837	-0.00406927	-0.00491676	-0.0058031	
-0.00145927	-0.00105649	-0.000993609	-0.000718661	-0.000638868	-0.000304764	0.000400604	0.000401601	0.000954982	0.00072165	0.000756776	0.000429109	0.000435167	0.000433181	0.000541166	0.000519947	0.000391309	0.000723848	1.55727e-05	-0.000428208	-0.00162416	-0.00275232	-0.00410819	-0.00479724	-0.00563901	
-0.00124379	-0.00145807	-0.00103981	-0.000622069	-0.00102636	-0.000629888	-0.00048502	0.000600011	0.000589222	0.00061243	0.000525823	0.000653544	0.000557681	0.000615966	0.000662284	0.000437775	0.000585688	0.0004776	0.000336443	-0.000498183	-0.00120787	-0.00253919	-0.00399057	-0.00464108	-0.00560105	
-0.000890094	-0.000643363	-0.000595658	-0.000404967	-0.000397882	-0.000172403	3.36557e-05	0.000826042	0.000904739	0.00103769	0.000858866	0.000808901	0.000776115	0.000431528	0.000701064	-3.602e-05	-0.000269172	-6.77712e-05	-0.000594169	-0.000935577	-0.00173358	-0.00297153	-0.00418323	-0.00503463	-0.00565223	
-0.00137075	-0.00106688	-0.00109486	-0.000882356	-0.000854614	-0.000556093	-5.27649e-05	0.000595911	0.00115939	0.00107591	0.00123675	0.00119677	0.00117206	0.00105995	0.00105656	0.000672773	-0.000101382	0.000343361	-0.000333642	-0.000662476	-0.00131003	-0.00261673	-0.00369453	-0.00478128	-0.00541765	
-0.00167153	-0.0012686	-0.00169173	-0.000564456	-0.00128441	-0.00068491	-0.000348147	0.000707461	0.00168814	0.0010592	0.00154323	0.00156001	0.00146752	0.00148357	0.00133978	0.000949173	0.000440747	0.000289824	0.000143518	-0.000517215	-0.00124963	-0.00191408	-0.00377935	-0.00406977	-0.00522571	
-0.00106381	-0.000827397	-0.00115708	-0.000580741	-0.000494222	-0.000585192	0.000293319	0.00120138	0.00200151	0.00204054	0.00205125	0.00206231	0.00195018	0.0015511	0.00155498	0.000938424	-0.000193227	0.000169919	-0.000716938	-0.000942296	-0.00186715	-0.00251078	-0.00383265	-0.00445295	-0.00501233	
-0.00144294	-0.00105728	-0.0017253	-0.00066297	-0.00156566	-0.000474051	-0.000611114	0.00112036	0.00155315	0.00175674	0.00214662	0.00163732	0.00205843	0.00138042	0.00159839	0.000806982	-0.000238728	7.7911e-05	-0.000408521	-0.000866275	-0.00126235	-0.00216797	-0.00319149	-0.00417627	-0.00477615	
-0.00111899	-0.000856527	-0.00143237	-0.000371056	-0.000835211	-0.000714344	-5.84695e-05	0.00127613	0.00211585	0.00189899	0.0021275	0.00184936	0.00187992	0.00141735	0.000993053	0.000289222	-0.00118607	-0.00102882	-0.00145313	-0.00206466	-0.00203179	-0.00281276	-0.00353303	-0.00431776	-0.0045398	
-0.00206291	-0.00141377	-0.00242295	-0.00112698	-0.00155552	-0.00140199	-0.000356734	0.000858311	0.00192632	0.00178953	0.00212732	0.00185879	0.0020617	0.0015318	0.00166655	0.000665903	-0.000528764	-0.000335502	-0.000800556	-0.000922986	-0.00124702	-0.00148085	-0.00278096	-0.00341799	-0.00410026	
-0.00121162	-0.000863336	-0.00142607	-0.000408051	-0.000848874	-0.000416517	0.000391627	0.00176912	0.00248427	0.00256428	0.00255071	0.00218902	0.0020211	0.00164278	0.00128272	0.000238958	-0.0015485	-0.00141137	-0.00175249	-0.00227917	-0.00196191	-0.00256561	-0.00314732	-0.00381349	-0.00398339	
-0.00150572	-0.000801537	-0.00182391	-0.000134722	-0.00120221	-0.00031771	-0.000151579	0.00187723	0.00257159	0.0022519	0.00270601	0.00188331	0.00244446	0.0014574	0.00151932	7.33127e-05	-0.00136873	-0.0014259	-0.00150732	-0.00180824	-0.00176391	-0.00165306	-0.003128	-0.0031447	-0.00384062	
