0.0216707	0.0224925	0.0217205	0.0232016	0.0295096	0.0333251	0.036489	0.0348026	0.0321928	0.0296495	0.0269567	0.0237027	0.0217897	0.0222431	0.0258976	0.027641	0.0275064	0.0224271	0.00519033	-0.0130926	-0.0285602	-0.0384903	-0.0445052	-0.0448487	-0.0423548	
0.0193971	0.0231276	0.0248054	0.0315831	0.039231	0.0443609	0.0450236	0.040121	0.033712	0.0283035	0.0231589	0.0189463	0.0171978	0.0184726	0.0244992	0.02645	0.0278939	0.0234638	0.00994902	-0.00842464	-0.0226139	-0.0344447	-0.0423717	-0.0442288	-0.0411545	
0.0163252	0.0211663	0.0292965	0.0388342	0.0487385	0.0533564	0.0506842	0.0426916	0.0330101	0.0240971	0.0168007	0.0125597	0.0103905	0.014365	0.0206213	0.0233802	0.025291	0.0245685	0.0132692	-0.00250404	-0.0176415	-0.0303523	-0.0382395	-0.0418086	-0.0392002	
0.0113469	0.0216473	0.0332941	0.0464142	0.0575085	0.0604528	0.0550309	0.0447788	0.0310165	0.0200835	0.00996488	0.00512823	0.00318973	0.00731887	0.0134201	0.0171103	0.0213483	0.0242794	0.0164779	0.00197676	-0.0153437	-0.0272123	-0.0358873	-0.0398932	-0.0376448	
0.00987885	0.0246728	0.0397244	0.0559576	0.067095	0.0688412	0.0612133	0.0476982	0.0314845	0.0172029	0.00506955	-0.00019377	-0.00386175	-0.000241384	0.00507427	0.0102758	0.0171399	0.0223875	0.0174659	0.00372341	-0.0139425	-0.0248513	-0.0330017	-0.0383622	-0.0355105	
0.0125921	0.0312862	0.0493953	0.0674611	0.0791147	0.0801565	0.0706848	0.0542522	0.0347286	0.0178951	0.00426377	-0.00312886	-0.00783424	-0.00658138	-0.00100796	0.00699172	0.0151875	0.0220202	0.0201767	0.00728098	-0.00914581	-0.0188026	-0.0278655	-0.0318476	-0.0293899	
0.0172485	0.0388861	0.0598774	0.0791384	0.0915874	0.0930373	0.0824717	0.0623154	0.04049	0.0205539	0.00435578	-0.00464041	-0.012587	-0.012372	-0.00465402	0.00483681	0.0146055	0.023128	0.0225071	0.0124792	-0.00152559	-0.0124538	-0.019241	-0.0220569	-0.0207038	
0.0197842	0.0447632	0.0677694	0.0886856	0.101734	0.105127	0.092765	0.0708229	0.0459374	0.02293	0.004228	-0.00819772	-0.0185114	-0.017263	-0.00911031	0.00298376	0.0141118	0.0230839	0.0248563	0.0197041	0.00498227	-0.00332342	-0.00928511	-0.0116301	-0.0107134	
0.0164113	0.0451027	0.0703883	0.0931211	0.107771	0.112599	0.0991586	0.0756219	0.0473193	0.0206879	-0.00126963	-0.0168938	-0.0274847	-0.0260954	-0.0167058	-0.00377972	0.00821309	0.0179834	0.0242698	0.0208255	0.00986161	0.0036369	-0.00176335	-0.00386907	-0.000816293	
0.0109948	0.0421373	0.0712745	0.0960554	0.113619	0.118587	0.106134	0.0805652	0.0479484	0.0173171	-0.00896102	-0.026919	-0.037081	-0.0355982	-0.0269631	-0.01324	-0.000770972	0.0116783	0.0210106	0.0210908	0.0136241	0.00911821	0.00420357	0.00239972	0.00756131	
0.00562587	0.0404622	0.0742092	0.102944	0.121975	0.128189	0.116498	0.087636	0.0517633	0.015089	-0.0154355	-0.0339516	-0.0445316	-0.0447283	-0.0361988	-0.0236754	-0.00941518	0.00566389	0.0178269	0.0207399	0.0164445	0.0132945	0.00878594	0.0085013	0.0143646	
0.00293793	0.041405	0.0807172	0.113359	0.134067	0.141285	0.128535	0.0979275	0.0576524	0.0150055	-0.0171347	-0.0373157	-0.0492616	-0.0497107	-0.043892	-0.0306637	-0.0135931	0.00272981	0.0180932	0.0246966	0.0222057	0.0200448	0.0177493	0.0183144	0.0234763	
0.00383833	0.0463991	0.0911157	0.12862	0.151057	0.159062	0.144773	0.112058	0.0671715	0.0210517	-0.0134592	-0.0359988	-0.0481589	-0.0513066	-0.0463512	-0.0307896	-0.0135442	0.00480851	0.023996	0.032709	0.0316992	0.0315125	0.0299351	0.0313675	0.0332137	
0.00386708	0.0498746	0.10033	0.141157	0.167296	0.174054	0.158545	0.123218	0.0755335	0.0266247	-0.0100228	-0.0358739	-0.0493508	-0.054289	-0.0477236	-0.0317152	-0.0122033	0.00786614	0.0294605	0.040267	0.0430164	0.0420838	0.0433173	0.0442054	0.0437531	
0.00150324	0.0508532	0.105238	0.150912	0.178789	0.184786	0.167584	0.12931	0.0798009	0.0299785	-0.0110182	-0.0396759	-0.0549157	-0.0599872	-0.0529032	-0.0349363	-0.0147439	0.00646513	0.0292487	0.0438247	0.0481601	0.0483645	0.0499586	0.0496778	0.0481264	
0.00156361	0.0536671	0.112541	0.161079	0.191263	0.196926	0.177318	0.136931	0.0876182	0.0346883	-0.00853162	-0.0410505	-0.0577488	-0.0628811	-0.0547928	-0.0375376	-0.01572	0.0053956	0.0293058	0.0457432	0.0533635	0.052728	0.0514951	0.050032	0.0482106	
0.00562373	0.0611756	0.122607	0.174562	0.206675	0.212145	0.191347	0.150561	0.098558	0.0445611	-0.00244836	-0.038215	-0.055147	-0.0596315	-0.0528604	-0.0346258	-0.0133665	0.00728589	0.0306497	0.0484426	0.0577765	0.0549787	0.0510457	0.0482756	0.045613	
0.00790214	0.0660055	0.13044	0.184	0.217001	0.222981	0.202254	0.160175	0.106969	0.0500654	0.000167068	-0.036734	-0.0538511	-0.0593856	-0.0520187	-0.034958	-0.0141784	0.00765777	0.0295388	0.0471967	0.0570969	0.0531873	0.0476267	0.0449135	0.0425742	
0.0145781	0.0758684	0.141775	0.195802	0.230171	0.236093	0.216733	0.175207	0.119014	0.0597878	0.0081902	-0.0300615	-0.0479319	-0.0541516	-0.0481862	-0.0329998	-0.0115141	0.00979847	0.0300204	0.0465401	0.0561548	0.0508003	0.0454915	0.0408763	0.0373032	
0.021055	0.0844166	0.150945	0.206654	0.240179	0.24766	0.229981	0.188275	0.129978	0.0691622	0.0148843	-0.022916	-0.0427755	-0.0506215	-0.0471712	-0.0332475	-0.0139867	0.00761125	0.0259083	0.0416076	0.0496809	0.045993	0.0407681	0.0345084	0.0290825	
0.0240064	0.0884229	0.156167	0.211346	0.246195	0.254422	0.237944	0.197013	0.138049	0.0746426	0.0201571	-0.0197263	-0.0417176	-0.0513122	-0.0493562	-0.0385033	-0.0196837	0.000510931	0.017051	0.0315993	0.0403981	0.0388709	0.0351045	0.0300092	0.024504	
0.0292097	0.0953	0.161942	0.219692	0.254769	0.263945	0.248201	0.20791	0.148084	0.0859201	0.0279797	-0.013407	-0.0388394	-0.0505172	-0.0520123	-0.0435712	-0.0281852	-0.00961284	0.00512514	0.0206059	0.030457	0.0306211	0.0276667	0.022279	0.0167005	
0.0352369	0.100978	0.168741	0.226967	0.263469	0.273352	0.25698	0.216608	0.159581	0.0969296	0.0373276	-0.00753469	-0.0375257	-0.0522557	-0.0560306	-0.0516326	-0.0388663	-0.0212497	-0.00772457	0.00934651	0.0208356	0.0237524	0.0200184	0.0148611	0.0111166	
