0.00169122	-0.000154909	-0.00199947	-0.00326171	-0.00451616	-0.00553043	-0.00610237	-0.0062342	-0.00582406	-0.0052829	-0.00487517	-0.00471169	-0.00467167	-0.00612601	-0.00710611	-0.00817298	-0.00886301	-0.00858172	-0.00741516	-0.00453849	-0.00131547	0.00266758	0.00630523	0.00983343	0.0126478	
0.0017166	0.000251201	-0.00173805	-0.00299911	-0.00423002	-0.00560487	-0.00606863	-0.00639639	-0.0058212	-0.00549823	-0.00491228	-0.00440069	-0.00433277	-0.00553326	-0.00639857	-0.00758888	-0.00841765	-0.00837429	-0.00775219	-0.00506848	-0.00241787	0.00151961	0.00478317	0.00830156	0.0111405	
0.00211008	0.000793562	-0.000872507	-0.00243365	-0.00292221	-0.00487324	-0.00514883	-0.00550456	-0.00467777	-0.00455479	-0.00362676	-0.00251098	-0.00296411	-0.00270747	-0.00448801	-0.00489918	-0.00629659	-0.00664212	-0.00594117	-0.00482227	-0.0018518	0.000827816	0.00416816	0.00694657	0.00958853	
0.00350743	0.0027928	0.000680649	5.53032e-05	-0.000686908	-0.00234755	-0.00313087	-0.00304378	-0.00276332	-0.00256095	-0.00150793	-0.000701599	-0.000375563	-0.000805985	-0.00162019	-0.00299713	-0.0042603	-0.00497662	-0.00503251	-0.0041678	-0.00244807	0.000574213	0.00277151	0.00580225	0.0079275	
0.00394198	0.00367396	0.00180918	0.00153764	0.00100853	-0.000532341	-0.00109984	-0.00150279	-0.000522557	-0.00071252	0.000391966	0.00166166	0.00193371	0.00188323	0.00118214	-0.000483623	-0.00196636	-0.00285101	-0.00386244	-0.00338067	-0.00253871	-9.25681e-05	0.00189033	0.00413733	0.00636291	
0.00332181	0.00343362	0.00175667	0.000906413	0.00113441	-0.000444425	-0.00161884	-0.0010302	-0.000557211	-0.000365539	0.000944607	0.00207468	0.00282033	0.00311244	0.00215676	0.00100655	-0.00052853	-0.00186693	-0.00256734	-0.00298299	-0.00212067	-2.9929e-06	0.00135509	0.00380961	0.00542624	
0.00235341	0.00297762	0.000920704	0.000689408	0.000794965	-0.0010537	-0.00160982	-0.00236508	-0.000732119	-0.00121077	4.56909e-06	0.00174262	0.00221777	0.00295649	0.00192919	0.00129044	-0.000675223	-0.00161993	-0.0030339	-0.00338074	-0.00259213	-0.00118855	0.000735226	0.00244752	0.00469848	
0.000813342	0.00144049	-0.000730519	-0.000383022	-0.000429414	-0.00155507	-0.00296051	-0.00256284	-0.00146636	-0.00149962	-7.70191e-05	0.00121223	0.00267827	0.00210503	0.00213781	0.000288877	-0.00126697	-0.00294652	-0.0049904	-0.00466599	-0.00524852	-0.00245831	-0.00183696	0.00120483	0.00312279	
0.000492422	0.000789694	-0.00122205	-0.0016508	-0.00118354	-0.0035834	-0.00419924	-0.00493083	-0.00296604	-0.00384973	-0.00230297	0.000110459	0.000355042	0.00181331	0.00066324	0.000443379	-0.00176217	-0.00315882	-0.00479846	-0.00538588	-0.00472557	-0.00343277	-0.00156586	0.000371751	0.00295951	
0.00015514	0.00112805	-0.00103631	-0.000411316	2.06501e-05	-0.00166649	-0.00248235	-0.00207872	-0.00103734	-0.00153351	0.000354998	0.00195826	0.00289678	0.00303059	0.00223063	0.0010812	-0.00161755	-0.00384268	-0.00608881	-0.00714013	-0.00720866	-0.00522237	-0.00440037	-0.00127748	0.000991591	
-0.000153669	0.000884877	-0.000880001	-6.27875e-05	0.000484011	-0.00127317	-0.00123936	-0.00195424	0.00018166	-0.000578513	0.00146888	0.00422833	0.00469192	0.00567923	0.00529881	0.00390319	0.00121012	-0.00103813	-0.00445282	-0.00537895	-0.00631099	-0.00491022	-0.00393241	-0.00213496	0.000490587	
-0.000219825	0.00116531	-0.000662014	-7.96895e-05	0.00092438	-0.000574685	-0.00136451	-0.000611317	0.000526589	0.000531743	0.00280769	0.00519656	0.00657773	0.00742813	0.00702917	0.00569466	0.00309824	0.000111786	-0.002679	-0.00485516	-0.00574971	-0.00418422	-0.00451888	-0.00161996	8.15299e-05	
0.000120866	0.00165234	-5.00152e-05	0.000732508	0.00196347	-0.000208438	-0.00018249	-0.000576956	0.00161761	0.000919471	0.00305546	0.00627016	0.00717805	0.00876871	0.00770727	0.00683491	0.00352191	0.000888449	-0.00276408	-0.00542764	-0.00600898	-0.00592047	-0.00513011	-0.00370083	-0.00097471	
