-0.0699695	-0.070575	-0.0605074	-0.041077	-0.0166424	0.00875466	0.0308708	0.0476159	0.0559354	0.0571992	0.0543109	0.0481108	0.0407469	0.0331317	0.0271225	0.0219408	0.0201686	0.0195101	0.0221376	0.0229294	0.0237938	0.0237296	0.0224298	0.0207292	0.0206076	
-0.0694898	-0.0703299	-0.0609299	-0.0422358	-0.0181963	0.00570624	0.0287107	0.0449824	0.0535337	0.0550149	0.0527662	0.0464398	0.0386943	0.0313593	0.0244558	0.0203326	0.0171497	0.0166935	0.0182967	0.0195527	0.0197014	0.0199104	0.0188	0.0160097	0.0158578	
-0.0696335	-0.0712778	-0.0626498	-0.0445949	-0.0207506	0.00362643	0.0262324	0.0415271	0.0508214	0.0533492	0.0507739	0.0431718	0.0365586	0.0285469	0.0219331	0.0165032	0.0138343	0.011833	0.0135618	0.0140592	0.0150578	0.0148193	0.012692	0.0100921	0.00941133	
-0.0702684	-0.0725738	-0.0639511	-0.0464841	-0.0242108	-6.37146e-05	0.0219621	0.0378482	0.0465463	0.0495409	0.0460228	0.0394866	0.0315689	0.0237724	0.0162822	0.0115992	0.0078098	0.00646007	0.00759144	0.00807116	0.00878065	0.0086615	0.00595917	0.00226845	0.00114416	
-0.0717661	-0.0738171	-0.0654999	-0.0484798	-0.0253591	-0.00227813	0.0203953	0.0355906	0.0452755	0.0470623	0.0448556	0.0373574	0.0299508	0.0208979	0.0137905	0.00823865	0.00463405	0.00273331	0.00339538	0.00414576	0.00415687	0.00382129	0.000633549	-0.00317123	-0.00514003	
-0.073716	-0.076388	-0.0690375	-0.0515027	-0.0284502	-0.00555977	0.0160094	0.031538	0.0403879	0.0430025	0.0396632	0.0325369	0.0247722	0.01688	0.00869734	0.00235482	-0.00163447	-0.00321379	-0.00214111	-0.00251886	-0.00226709	-0.00275293	-0.0063763	-0.0110603	-0.012818	
-0.0768609	-0.0800896	-0.0723981	-0.0556507	-0.0339165	-0.0109953	0.0111751	0.0258446	0.0344931	0.0365927	0.0330515	0.0257466	0.0186937	0.00954093	0.00127168	-0.00432896	-0.00869503	-0.0113615	-0.0106501	-0.00993962	-0.0108095	-0.011654	-0.0152697	-0.0192834	-0.0220407	
-0.0797226	-0.0830323	-0.0759266	-0.0609633	-0.0398365	-0.0165799	0.00552459	0.0189365	0.0280855	0.0308519	0.0272012	0.0192391	0.0118317	0.00311756	-0.00466801	-0.010806	-0.0154583	-0.0175025	-0.0174659	-0.0178043	-0.0175074	-0.017919	-0.0223469	-0.0267718	-0.0292947	
-0.0831969	-0.0859632	-0.0785381	-0.062832	-0.0418756	-0.0193677	0.00259842	0.0177087	0.027518	0.0298199	0.0267732	0.0203722	0.0129267	0.00334113	-0.00438049	-0.0105199	-0.0155437	-0.0181782	-0.0180474	-0.0180507	-0.0181285	-0.0193747	-0.0231769	-0.0275088	-0.0305772	
-0.0860542	-0.0886125	-0.0810306	-0.0646669	-0.0435587	-0.0201929	0.0017302	0.0169202	0.0268563	0.0311072	0.0286626	0.0222285	0.0149487	0.00636776	-0.0022504	-0.00872952	-0.0131526	-0.0153529	-0.0167579	-0.016629	-0.0160763	-0.0166235	-0.0205957	-0.0241054	-0.0271309	
-0.0870096	-0.0900403	-0.0821729	-0.066136	-0.0446406	-0.0213068	0.0021199	0.0168048	0.0282012	0.0322143	0.0306361	0.0232898	0.0169874	0.00812612	0.000773365	-0.00607086	-0.0112283	-0.0138939	-0.0140745	-0.01432	-0.0142326	-0.013911	-0.0165093	-0.0200126	-0.0223478	
-0.0865326	-0.0893928	-0.0818273	-0.0655673	-0.0448259	-0.0200024	0.00298824	0.0196791	0.0309886	0.036188	0.0329299	0.0274388	0.021148	0.0124672	0.00372507	-0.00206413	-0.00686253	-0.0100425	-0.0111373	-0.0105969	-0.00923734	-0.0091612	-0.0118095	-0.0140339	-0.0163356	
-0.0846029	-0.0873284	-0.0801101	-0.0645089	-0.0431351	-0.0185172	0.00518625	0.0211669	0.0335315	0.0383493	0.03689	0.0311408	0.0250249	0.0155961	0.00794007	0.00116718	-0.00453816	-0.00698138	-0.00751903	-0.00704701	-0.00603653	-0.0043858	-0.00643132	-0.00881403	-0.0107175	
-0.0814668	-0.0846347	-0.0774864	-0.0620077	-0.0411637	-0.0167539	0.0064403	0.0226121	0.0349957	0.0405213	0.0387974	0.0335116	0.0276712	0.0191856	0.0112333	0.00377401	-0.00188919	-0.00472411	-0.00541024	-0.00412796	-0.00183218	-0.00054663	-0.00227993	-0.00309881	-0.00494441	
-0.0770947	-0.0801234	-0.0726396	-0.0578937	-0.0382782	-0.0140137	0.00942817	0.0255449	0.0372497	0.0432793	0.0422085	0.0373953	0.031187	0.022786	0.0142948	0.0072303	0.00220002	-0.00036023	-0.00233117	-0.00126021	0.000972683	0.00245819	0.00195126	0.00151622	-9.42826e-05	
