0.00700395	0.00667603	0.00604245	0.00655255	0.00646357	0.00662226	0.00716375	0.00653589	0.00840058	0.00887491	0.00871668	0.00967136	0.0101197	0.0096127	0.011113	0.0116877	0.0128123	0.0143522	0.0145605	0.0158281	0.015646	0.0171384	0.0190362	0.0199065	0.0211961	
0.00750195	0.00720508	0.00671655	0.00696666	0.00693906	0.00754066	0.0072116	0.00733967	0.00864997	0.00960957	0.00917341	0.0100383	0.0106235	0.010172	0.0110656	0.01217	0.0129881	0.0144733	0.0151603	0.0154416	0.0157984	0.017238	0.0191607	0.0201363	0.0213277	
0.00479462	0.004936	0.00406967	0.00445688	0.0043393	0.00465012	0.00472376	0.00415995	0.00600967	0.00640944	0.00608328	0.00656014	0.00707976	0.00662489	0.00791962	0.00881882	0.00977535	0.0113648	0.0118981	0.0129436	0.0126463	0.0144599	0.0164026	0.0175778	0.0185925	
0.00142982	0.00124242	0.000755154	0.000619671	0.000981602	0.00135426	0.000911355	0.000707983	0.00224863	0.00287756	0.00226651	0.00344249	0.0034026	0.00372019	0.00454374	0.0051876	0.00672169	0.00807269	0.00853773	0.00919533	0.009774	0.0110511	0.0131129	0.0140613	0.0149761	
-0.00160515	-0.00187824	-0.00251393	-0.00247336	-0.00251627	-0.00210506	-0.00252873	-0.00309301	-0.00176627	-0.00138329	-0.00168464	-0.00134087	-0.00078731	-0.00132403	0.000291828	0.000873362	0.00197055	0.00392134	0.004657	0.00547105	0.00596692	0.00779051	0.00971146	0.0108465	0.0115034	
-0.00437495	-0.00444752	-0.00551918	-0.00539798	-0.00528944	-0.0052074	-0.0055671	-0.00633573	-0.00522152	-0.00431822	-0.00522734	-0.00487148	-0.00421831	-0.00448197	-0.00368588	-0.00263163	-0.00136352	0.000347213	0.000808673	0.00179637	0.00259579	0.00373769	0.00588161	0.00717339	0.00790233	
-0.00769177	-0.0079551	-0.00865699	-0.00844964	-0.00868832	-0.0081975	-0.00890054	-0.00960763	-0.00849094	-0.00805868	-0.00849502	-0.00846957	-0.00863023	-0.00836539	-0.00798482	-0.00700058	-0.00595193	-0.00412313	-0.00347812	-0.00295091	-0.00238781	-0.000990473	0.00111562	0.0021408	0.00281564	
-0.00961867	-0.00944376	-0.0102725	-0.0108308	-0.0104055	-0.0103994	-0.0112654	-0.0119828	-0.0109311	-0.0106597	-0.0115147	-0.0116668	-0.0110268	-0.0116685	-0.0104541	-0.0102738	-0.00843577	-0.00735775	-0.00649852	-0.00563813	-0.00535383	-0.0040866	-0.0020225	-0.000751253	-0.000251785	
-0.0112871	-0.0110368	-0.0120312	-0.0119846	-0.0122306	-0.0119624	-0.0128828	-0.0137109	-0.012987	-0.0125612	-0.0135785	-0.0134563	-0.0140251	-0.0136608	-0.0135443	-0.0126283	-0.0118739	-0.00972408	-0.0101642	-0.00860912	-0.00866154	-0.00741609	-0.00544113	-0.00402623	-0.00361336	
-0.0114456	-0.0117049	-0.0122861	-0.0125634	-0.0126163	-0.0123967	-0.0132326	-0.013813	-0.0132401	-0.0128546	-0.0136722	-0.0145921	-0.0140567	-0.0147341	-0.0138727	-0.0138424	-0.0123178	-0.0117553	-0.0107711	-0.0106118	-0.0102145	-0.00912781	-0.0073153	-0.00627114	-0.00565913	
-0.0101499	-0.00979974	-0.0108908	-0.0108047	-0.0107309	-0.0104272	-0.0111671	-0.0120287	-0.011141	-0.0108419	-0.0116352	-0.0119732	-0.0122299	-0.0124346	-0.0123192	-0.0114479	-0.0110877	-0.00979609	-0.0101926	-0.00884822	-0.00937893	-0.00837261	-0.00678465	-0.00550176	-0.00522349	
-0.00766403	-0.00737448	-0.00834595	-0.00791746	-0.00808397	-0.00746597	-0.00827031	-0.00874431	-0.0082653	-0.00771623	-0.00842755	-0.00896252	-0.00936369	-0.00948862	-0.00915243	-0.00955597	-0.00854614	-0.00774881	-0.00779897	-0.00761247	-0.00713557	-0.00640291	-0.0053057	-0.00394011	-0.00356651	
-0.00417889	-0.00385722	-0.00451161	-0.00454324	-0.00419008	-0.00382067	-0.00430842	-0.00494151	-0.00413312	-0.00375761	-0.00441783	-0.00482084	-0.00510403	-0.00549669	-0.00528492	-0.00514063	-0.00460664	-0.00409965	-0.00428734	-0.00320768	-0.0035929	-0.00320459	-0.0017391	-0.000269416	-0.000189919	
-0.00132834	-0.00102002	-0.00158348	-0.00121596	-0.00127641	-0.000477651	-0.00117468	-0.0013723	-0.000905753	-0.000195999	-0.000567812	-0.00119813	-0.0013917	-0.00147942	-0.00135883	-0.00156203	-0.00109733	-6.00311e-05	-0.000579128	4.72149e-05	0.000281689	0.000811306	0.00183622	0.00337692	0.0036565	
0.000450185	0.000697141	0.000660243	0.000803423	0.00115036	0.00210747	0.00140165	0.00133857	0.00214083	0.00287171	0.00262233	0.00245669	0.00203351	0.00209188	0.00190291	0.00216569	0.00270196	0.00284802	0.00296988	0.00375734	0.00359072	0.00395468	0.00548766	0.00689637	0.00726043	
