0.420087	0.424462	0.427275	0.442594	0.449749	0.453128	0.455173	0.453685	0.446468	0.43379	0.423441	0.410354	0.390606	0.374579	0.361112	0.341123	0.323415	0.308103	0.294661	0.281008	0.259931	0.249868	0.241819	0.231823	0.216725	
0.284651	0.317756	0.337446	0.363562	0.380522	0.393505	0.408367	0.417453	0.422706	0.427906	0.43018	0.429445	0.42228	0.418968	0.415432	0.403206	0.393632	0.38629	0.378311	0.367486	0.352253	0.346358	0.343064	0.331018	0.320395	
0.185194	0.213323	0.237809	0.267011	0.288326	0.307969	0.331583	0.352165	0.363894	0.380701	0.394535	0.400297	0.409843	0.415065	0.421268	0.418976	0.418379	0.42105	0.4194	0.412456	0.406635	0.405249	0.407274	0.395217	0.389456	
0.105007	0.12914	0.145788	0.17126	0.195279	0.216517	0.241895	0.265535	0.282257	0.304484	0.327483	0.336489	0.354595	0.370068	0.378909	0.388134	0.395138	0.405161	0.410585	0.408228	0.411488	0.417273	0.420402	0.413615	0.410057	
0.0383419	0.0579298	0.07883	0.0935616	0.113909	0.134258	0.152981	0.176077	0.197009	0.218706	0.241304	0.255711	0.276691	0.295768	0.307782	0.320364	0.334165	0.347448	0.355721	0.358668	0.368153	0.378891	0.383004	0.379282	0.381282	
-0.00310333	0.00735417	0.0254267	0.0373796	0.050641	0.0679955	0.0855354	0.100088	0.116454	0.136616	0.155272	0.168672	0.192006	0.209581	0.221544	0.239185	0.253572	0.269275	0.27778	0.283153	0.298444	0.308608	0.312058	0.311427	0.315503	
-0.0241989	-0.0176119	-0.00983742	-0.00695572	0.00630955	0.0194826	0.0303382	0.042315	0.0584833	0.0725322	0.0845022	0.0968294	0.113647	0.128925	0.135904	0.153653	0.168619	0.179355	0.189326	0.196962	0.213004	0.224471	0.222746	0.22897	0.232584	
-0.0441851	-0.0383445	-0.02653	-0.0275056	-0.0196483	-0.0118008	-0.00983023	-0.0014872	0.0135067	0.0204668	0.0277354	0.0455987	0.054104	0.0641577	0.07317	0.0845549	0.0971774	0.103806	0.108008	0.120225	0.129823	0.139124	0.134179	0.141776	0.147703	
-0.051136	-0.0514403	-0.0445327	-0.0403027	-0.0375396	-0.0319509	-0.0252136	-0.0239715	-0.0173259	-0.010448	-0.0117694	0.00285433	0.0078352	0.0116522	0.0226477	0.0314783	0.039237	0.0454565	0.0474915	0.0601787	0.0683798	0.0688876	0.0678233	0.0726272	0.0812828	
-0.047774	-0.0482219	-0.0542573	-0.0498237	-0.047906	-0.0479524	-0.0421336	-0.0362442	-0.0353019	-0.0294422	-0.0292487	-0.021347	-0.0178515	-0.0203403	-0.0110558	-0.00672169	-0.00340287	-0.00240417	0.00242669	0.0107073	0.0174802	0.0109651	0.014512	0.01847	0.0275242	
-0.0555833	-0.0520107	-0.0591671	-0.0492904	-0.0478107	-0.0518614	-0.0524117	-0.0468901	-0.0487447	-0.0488175	-0.0390728	-0.0383046	-0.0372122	-0.0364035	-0.0286777	-0.0271369	-0.0274764	-0.0280226	-0.0225311	-0.0176381	-0.0178954	-0.0252953	-0.0213455	-0.0163714	-0.0123369	
-0.0615897	-0.059579	-0.0586504	-0.0546061	-0.0559332	-0.0537208	-0.052208	-0.0508957	-0.0502438	-0.0536001	-0.0464903	-0.0503025	-0.0528765	-0.0461063	-0.0439123	-0.0443169	-0.0449245	-0.0440388	-0.0379572	-0.0355352	-0.0414299	-0.0444713	-0.040378	-0.0346424	-0.0361087	
-0.0602513	-0.060103	-0.052953	-0.0596608	-0.0628102	-0.0562408	-0.0543095	-0.0555847	-0.0543289	-0.053846	-0.0511048	-0.0542241	-0.0554229	-0.0500762	-0.0511597	-0.0549535	-0.0547828	-0.0531288	-0.0491887	-0.0504126	-0.0589841	-0.057385	-0.0521656	-0.0499697	-0.0536439	
-0.060425	-0.0600296	-0.0578855	-0.0595892	-0.0582071	-0.0561107	-0.0568314	-0.0612411	-0.0593952	-0.0543304	-0.0557007	-0.0593725	-0.054824	-0.0524621	-0.05645	-0.0582278	-0.0589551	-0.054296	-0.055114	-0.0602556	-0.0667635	-0.0620908	-0.057728	-0.0601356	-0.0669551	
-0.0630862	-0.0619979	-0.062591	-0.060398	-0.0547326	-0.0590878	-0.0605398	-0.0603373	-0.0577557	-0.0563107	-0.0627243	-0.0609348	-0.0556408	-0.0563318	-0.0627865	-0.0596137	-0.0591628	-0.0558341	-0.0593785	-0.0673973	-0.0675402	-0.061633	-0.061459	-0.0666364	-0.0767487	
-0.0633871	-0.0635743	-0.0625048	-0.063171	-0.0595715	-0.0625134	-0.0613033	-0.0546496	-0.057498	-0.0602111	-0.063331	-0.0578385	-0.058827	-0.0639221	-0.0652324	-0.0626925	-0.0595217	-0.0616692	-0.0657377	-0.0716865	-0.0658871	-0.0616789	-0.0655724	-0.0735475	-0.0823639	
-0.0614422	-0.0610307	-0.0627845	-0.0625185	-0.066407	-0.0639989	-0.0611079	-0.0593836	-0.0617214	-0.0615951	-0.0582384	-0.0565399	-0.0598108	-0.065469	-0.0617094	-0.0625919	-0.0614565	-0.0672091	-0.0729683	-0.0730444	-0.066368	-0.0671953	-0.0741672	-0.0837743	-0.0897403	
-0.0678164	-0.0648068	-0.0638764	-0.059315	-0.0633497	-0.0598674	-0.0609065	-0.0678893	-0.0656588	-0.0655697	-0.0619224	-0.062079	-0.0644336	-0.0645791	-0.0594492	-0.0592997	-0.0625287	-0.0677503	-0.0719778	-0.0664736	-0.0638791	-0.0704075	-0.0801054	-0.0882039	-0.0928748	
-0.0710485	-0.0711074	-0.0681024	-0.0660452	-0.0622603	-0.0608819	-0.0624068	-0.0638192	-0.0617489	-0.062747	-0.0630988	-0.0674328	-0.0711512	-0.0661339	-0.0643694	-0.0660072	-0.071287	-0.0730854	-0.0706399	-0.0635967	-0.0663487	-0.0754566	-0.0840447	-0.0881627	-0.0888945	
-0.0647821	-0.0658817	-0.067107	-0.0715098	-0.0685519	-0.0707743	-0.0692318	-0.0620292	-0.0614925	-0.0598516	-0.0621128	-0.0667921	-0.0646527	-0.060603	-0.0665806	-0.0723036	-0.075964	-0.075612	-0.0704041	-0.0696196	-0.0781991	-0.0876948	-0.0926013	-0.0933747	-0.0884157	
