0.030978	0.029464	0.0298876	0.0293061	0.0288269	0.0284703	0.027968	0.027766	0.026996	0.0260539	0.0251804	0.0251993	0.0246289	0.0234822	0.0220947	0.0218628	0.0216219	0.0203586	0.0194842	0.0186404	0.01769	0.015704	0.0142559	0.0126959	0.0120071	
0.0312929	0.0301741	0.0308914	0.0302601	0.0299244	0.0295461	0.0290325	0.0289883	0.027919	0.0273215	0.0261302	0.026119	0.0258455	0.0245475	0.0231758	0.0226281	0.0227445	0.0215178	0.0206877	0.0198288	0.0188188	0.0169105	0.0153109	0.0139248	0.0129915	
0.0309477	0.0307858	0.0309522	0.0310026	0.0300785	0.0303923	0.0297198	0.0293285	0.0291068	0.0277328	0.0270589	0.0264144	0.0262362	0.0252661	0.0234736	0.0233033	0.0227327	0.0218434	0.0212894	0.0201556	0.0195318	0.0173902	0.0159817	0.0150189	0.0137259	
0.029375	0.0292661	0.0293984	0.0295842	0.0290586	0.0289655	0.0288423	0.0283955	0.0282608	0.0273061	0.0263831	0.0261302	0.0256436	0.0255164	0.0238466	0.0234334	0.0236353	0.0220675	0.0221051	0.021311	0.0200802	0.0184647	0.0170722	0.0161409	0.014697	
0.0257074	0.0261037	0.026406	0.0267355	0.0268264	0.0260774	0.0268273	0.0262017	0.0262743	0.0257707	0.0244179	0.0244833	0.0246079	0.0241203	0.0232195	0.02314	0.0231077	0.022232	0.0219431	0.0215329	0.020564	0.0188817	0.0181932	0.0175743	0.0159202	
0.0196439	0.0196464	0.0208775	0.0214472	0.0216782	0.0217119	0.0218033	0.0224313	0.0227643	0.022208	0.0214636	0.0217366	0.0222703	0.022345	0.0214032	0.0217686	0.0226671	0.0211461	0.021355	0.0211847	0.020189	0.0192265	0.0187655	0.0183962	0.0167963	
0.00962369	0.0103602	0.0113562	0.0129558	0.013123	0.013749	0.0145201	0.0150331	0.0170533	0.0159979	0.0163013	0.0165863	0.0181419	0.0184799	0.0172881	0.0194374	0.0194719	0.0196385	0.0193245	0.0190766	0.0197421	0.01794	0.0188336	0.0183874	0.0171557	
0.00051773	0.000497867	0.00209743	0.00254945	0.00360982	0.00367949	0.00447332	0.00547963	0.00655491	0.00702206	0.00669225	0.00816497	0.00957859	0.0110868	0.0105554	0.0125515	0.0152032	0.0146745	0.0155348	0.0163406	0.0168955	0.0166869	0.0180381	0.0179306	0.0174731	
-0.0104061	-0.00928218	-0.00804732	-0.00735417	-0.0061311	-0.00522871	-0.00431201	-0.00332312	-0.00180158	-0.000817993	-0.000554411	-2.24436e-07	0.00275891	0.00313639	0.00311507	0.00547071	0.0072374	0.00791564	0.00830318	0.00933317	0.0108396	0.0109705	0.0127975	0.014351	0.014196	
-0.0187773	-0.0182805	-0.0170728	-0.0162776	-0.01604	-0.0143517	-0.0142107	-0.013193	-0.0113807	-0.0106207	-0.00978731	-0.00886083	-0.00632241	-0.00455277	-0.00452118	-0.00217303	0.00131583	0.0011042	0.00269664	0.00417715	0.00525617	0.00650083	0.00769805	0.00964723	0.00959632	
-0.0257211	-0.0243995	-0.023785	-0.0227784	-0.0224838	-0.0219841	-0.0206008	-0.0206765	-0.0184725	-0.0181673	-0.0175738	-0.016464	-0.0139872	-0.0123257	-0.0127351	-0.00942146	-0.00729099	-0.00625496	-0.0050829	-0.00372063	-0.00135168	-0.00141499	0.00136135	0.00305596	0.00385182	
-0.0303883	-0.0300015	-0.028736	-0.0285926	-0.0280235	-0.028147	-0.0267662	-0.0260119	-0.0249697	-0.0240507	-0.02433	-0.0224076	-0.0205365	-0.0186935	-0.0191208	-0.0166098	-0.0132684	-0.0134314	-0.0115901	-0.0100828	-0.00849192	-0.00807812	-0.00587406	-0.0039855	-0.00316891	
-0.0330908	-0.0326524	-0.0318962	-0.0321428	-0.0323379	-0.0326171	-0.0318427	-0.0311836	-0.030122	-0.0301992	-0.0295734	-0.028887	-0.0255333	-0.0247596	-0.0251962	-0.022166	-0.0200469	-0.0189446	-0.0179476	-0.0163173	-0.0145338	-0.0143862	-0.012513	-0.0102283	-0.00998667	
-0.029852	-0.0307659	-0.0305726	-0.0310692	-0.0326384	-0.0329237	-0.0329317	-0.0333692	-0.0320746	-0.033378	-0.0335741	-0.0324589	-0.0308064	-0.0293738	-0.0305004	-0.0283791	-0.0253137	-0.0251599	-0.023945	-0.0217775	-0.0206387	-0.020077	-0.017608	-0.0161615	-0.015288	
-0.0244328	-0.0251586	-0.0255277	-0.0266035	-0.0278058	-0.028947	-0.0291684	-0.0295355	-0.0294716	-0.03027	-0.0314352	-0.031331	-0.0294883	-0.0294097	-0.0311387	-0.029427	-0.02791	-0.0278786	-0.027188	-0.0260896	-0.024701	-0.0250162	-0.0223602	-0.0209875	-0.0205243	
-0.015366	-0.0167456	-0.0170507	-0.0183049	-0.0202009	-0.0209447	-0.0222423	-0.0225503	-0.0229292	-0.0240546	-0.025587	-0.0258665	-0.024481	-0.0245389	-0.0265702	-0.0254748	-0.0241463	-0.0250511	-0.0242295	-0.0242605	-0.0235954	-0.024314	-0.0233699	-0.0220251	-0.0232624	
-0.00647462	-0.00725411	-0.00713097	-0.00832532	-0.00938677	-0.0102792	-0.0110752	-0.0113943	-0.0115975	-0.0132841	-0.0147294	-0.0158189	-0.0147446	-0.0154767	-0.0182216	-0.0178363	-0.0174266	-0.0192575	-0.0197667	-0.0201849	-0.0208408	-0.0221471	-0.0219531	-0.0215946	-0.0233034	
0.00214047	0.00166133	0.00157979	0.00126062	0.000126139	-0.000528786	-0.00064945	-0.0016057	-0.00105442	-0.00296917	-0.00509467	-0.00534717	-0.00537225	-0.00621529	-0.00937165	-0.00929237	-0.00916749	-0.0112925	-0.0128226	-0.0136322	-0.0145716	-0.0175466	-0.0171891	-0.0188119	-0.0207876	
