-0.00744948	-0.00744948	-0.00862331	-0.00950834	-0.00825838	-0.0062893	-0.00414167	-0.00104224	0.00339277	0.00558501	0.00582119	0.00605914	0.00622044	0.00513292	0.00240095	-0.00146597	-0.00521745	-0.00796756	-0.0119342	-0.0156206	-0.0185687	-0.0220232	-0.0257572	-0.028173	-0.0298711	
-0.00744948	-0.00719816	-0.00814935	-0.0088796	-0.0077971	-0.00576243	-0.00334034	4.14288e-07	0.00379832	0.00548268	0.00596064	0.00610572	0.00550175	0.00412521	0.00123761	-0.00349783	-0.0075282	-0.0101003	-0.0135802	-0.0168866	-0.019495	-0.0229055	-0.0261306	-0.0280467	-0.0291933	
-0.00842672	-0.00794144	-0.00762375	-0.00767451	-0.0057236	-0.00326616	-0.000337449	0.00132416	0.00345723	0.00431701	0.00631799	0.00643417	0.00446658	0.00245331	0.000424714	-0.00360222	-0.00778619	-0.0109339	-0.0145163	-0.0173196	-0.0192391	-0.0228726	-0.0254467	-0.0274732	-0.0284185	
-0.00910429	-0.00851586	-0.00747522	-0.00552209	-0.00279205	0.000193462	0.0010426	0.00240751	0.00281628	0.00368772	0.00459613	0.00471846	0.00185507	0.000372344	-0.000827842	-0.00464664	-0.00837664	-0.0115945	-0.0144069	-0.0165678	-0.0181638	-0.0217551	-0.0244645	-0.0255725	-0.026626	
-0.00769489	-0.00732568	-0.0053585	-0.00258851	0.00116095	0.00162316	0.00194866	0.00245311	0.00404602	0.00237161	0.0024272	0.00140442	-0.000562319	-0.00195573	-0.00355154	-0.00748704	-0.0102704	-0.0118518	-0.0143903	-0.0168686	-0.0182477	-0.0219468	-0.0234792	-0.0250023	-0.0248962	
-0.00558446	-0.00514907	-0.00282058	0.000414659	0.00164663	0.00191727	0.00089984	0.00308283	0.00236304	0.000785518	-0.000515952	-0.000550935	-0.00365826	-0.00544542	-0.00738088	-0.0107866	-0.0113021	-0.0120413	-0.0147061	-0.0178352	-0.0183733	-0.020057	-0.0212952	-0.0222958	-0.0233534	
-0.00342771	-0.00273394	-6.73573e-05	0.00100021	0.00179311	0.000814603	0.00139049	0.000743522	0.000115233	-0.00245579	-0.00142128	-0.00302697	-0.00704168	-0.00936859	-0.0101078	-0.0122732	-0.0124765	-0.0130087	-0.0159638	-0.0182764	-0.0169147	-0.0179029	-0.01808	-0.0204075	-0.0205	
-0.000613388	0.000259054	0.00114704	0.00194991	0.00203091	0.00278629	0.000473667	-0.00015967	-0.00260471	-0.00290704	-0.00314811	-0.00449808	-0.00946884	-0.0104076	-0.0100916	-0.0123582	-0.0128877	-0.0138913	-0.0154688	-0.0162618	-0.0142641	-0.014817	-0.0154576	-0.0163978	-0.0166113	
0.00325759	0.00343403	0.00270005	0.00191394	0.00326992	0.00167572	-0.000660716	-0.00319498	-0.00418362	-0.00730847	-0.00711845	-0.00853848	-0.0115099	-0.0124147	-0.0119083	-0.0140083	-0.0146807	-0.0152316	-0.0163026	-0.0167315	-0.0146681	-0.0158648	-0.0153183	-0.0160848	-0.0147612	
0.0047157	0.0043752	0.00294399	0.00232687	0.00120648	-0.000276081	-0.00357835	-0.00388593	-0.00776705	-0.0116694	-0.0127025	-0.0117819	-0.0149046	-0.0153889	-0.0143125	-0.0153582	-0.0153399	-0.0160313	-0.017088	-0.0172707	-0.014722	-0.0150325	-0.0146631	-0.0142399	-0.0128275	
0.00415734	0.00410897	0.00434244	0.0027783	0.000890265	-0.001799	-0.00257177	-0.00408511	-0.00759023	-0.0127171	-0.0124692	-0.0131549	-0.0159039	-0.0154492	-0.0129006	-0.0141853	-0.0146051	-0.0154001	-0.016419	-0.0163215	-0.0131262	-0.0137267	-0.0132843	-0.0129297	-0.0102413	
0.00372072	0.00367955	0.00394389	0.00242549	-0.000506774	-0.00196598	-0.00399826	-0.00509111	-0.00863444	-0.011405	-0.0127284	-0.0141098	-0.0167201	-0.0145049	-0.0129245	-0.0152544	-0.0154891	-0.0149545	-0.0154849	-0.0155309	-0.0128522	-0.0131345	-0.0122601	-0.0112488	-0.00882799	
0.00344821	0.00270235	0.00151349	-0.000961997	-0.00282618	-0.00502272	-0.00756344	-0.00939956	-0.0109753	-0.0140749	-0.0151502	-0.0163761	-0.0177441	-0.0173541	-0.0172092	-0.0196334	-0.0178729	-0.0161253	-0.0160927	-0.0167322	-0.0143677	-0.0137665	-0.0121501	-0.0115315	-0.00947773	
0.00215456	0.00111932	-0.000827899	-0.00278298	-0.00426219	-0.00639388	-0.00912225	-0.00943822	-0.0110772	-0.0140474	-0.0144267	-0.0138785	-0.017068	-0.0187309	-0.0191943	-0.019867	-0.0181802	-0.0161473	-0.0158604	-0.0160708	-0.0135682	-0.0129598	-0.0121098	-0.0124494	-0.00984382	
-0.000745464	-0.00192099	-0.00295563	-0.00392518	-0.00551242	-0.00774671	-0.00922707	-0.00852541	-0.0100094	-0.0124577	-0.0113555	-0.0116536	-0.0162911	-0.0187268	-0.0174417	-0.0183608	-0.0172635	-0.0160263	-0.0151224	-0.0147466	-0.0122603	-0.0121111	-0.0124862	-0.0122029	-0.00894828	
-0.00474904	-0.00669833	-0.00675394	-0.00720426	-0.00868687	-0.0104068	-0.0108431	-0.0104264	-0.011785	-0.0130905	-0.0121073	-0.0133463	-0.0181612	-0.0190632	-0.0180779	-0.0185525	-0.0176185	-0.016276	-0.0160699	-0.0154716	-0.0124339	-0.0121686	-0.0113953	-0.010467	-0.00728374	
-0.00837673	-0.0105172	-0.0104263	-0.0100987	-0.0104411	-0.00993681	-0.0102399	-0.010299	-0.011906	-0.012532	-0.0119654	-0.0130851	-0.0160692	-0.0172869	-0.0169965	-0.0176232	-0.0158543	-0.0157532	-0.0162071	-0.0150751	-0.0117334	-0.0101147	-0.00899971	-0.00789623	-0.00559381	
-0.0106342	-0.0125388	-0.0128978	-0.0125111	-0.0111349	-0.00983076	-0.0100066	-0.0105981	-0.0119204	-0.0128505	-0.0124648	-0.0123468	-0.0141823	-0.0152644	-0.0159647	-0.0165786	-0.0160297	-0.0164526	-0.0161067	-0.0143865	-0.0106233	-0.0090833	-0.00823651	-0.00831556	-0.00547865	
-0.0138338	-0.0151985	-0.015665	-0.0145487	-0.0129694	-0.0119022	-0.0124308	-0.0116521	-0.0125891	-0.0137382	-0.0135389	-0.0130985	-0.0143387	-0.015129	-0.0153483	-0.0167585	-0.0169017	-0.0165696	-0.0150426	-0.012773	-0.00938294	-0.00705913	-0.00667002	-0.00604925	-0.0034416	
-0.0165854	-0.0175682	-0.0174961	-0.0158219	-0.0148003	-0.0146212	-0.0144652	-0.0121833	-0.0127608	-0.0137932	-0.0135712	-0.013535	-0.015382	-0.0156125	-0.015206	-0.0164138	-0.0160696	-0.0152786	-0.0133234	-0.0118532	-0.00854136	-0.00627725	-0.00443252	-0.00382708	-0.00234637	
-0.0186301	-0.0193004	-0.0184268	-0.0164875	-0.0155788	-0.0148777	-0.0129719	-0.0101064	-0.010579	-0.0111995	-0.0105583	-0.0112885	-0.0135469	-0.0135479	-0.0130708	-0.0136851	-0.0130746	-0.0119432	-0.0104302	-0.00905758	-0.00709886	-0.00421061	-0.00217605	-0.00181609	-0.00214202	
-0.0213071	-0.0219855	-0.0213615	-0.0194931	-0.0189737	-0.0165222	-0.0140264	-0.0107729	-0.0118911	-0.0116699	-0.0114319	-0.0119991	-0.0134244	-0.0133148	-0.0131643	-0.0136016	-0.0116432	-0.010619	-0.00827104	-0.00695453	-0.00445257	-0.00198938	-0.000135517	-0.00150343	-0.00112787	
-0.0243888	-0.0246794	-0.0236648	-0.022029	-0.0203729	-0.0177849	-0.0144537	-0.0119094	-0.0119388	-0.0118253	-0.0114388	-0.0115284	-0.0121721	-0.0127159	-0.0136305	-0.0128092	-0.0105306	-0.00975833	-0.00778078	-0.00502407	-0.00246716	-0.000240099	-0.0005262	-0.00156324	-0.00181792	
-0.0262746	-0.0262862	-0.0257318	-0.0233677	-0.0221378	-0.0190793	-0.0172856	-0.013639	-0.0135975	-0.0121451	-0.0115733	-0.0107853	-0.0117041	-0.0131261	-0.0133179	-0.0118116	-0.00939429	-0.00975516	-0.00702221	-0.00434968	-0.00216152	-0.00177023	-0.00171353	-0.00381428	-0.00418495	
-0.0275784	-0.0271548	-0.0265372	-0.0245936	-0.0224545	-0.0207158	-0.0180461	-0.0146063	-0.0130685	-0.0114685	-0.00936518	-0.00850765	-0.00960503	-0.0103631	-0.00987148	-0.00855803	-0.00710339	-0.0068384	-0.00433374	-0.00285314	-0.00260083	-0.00161312	-0.00214006	-0.00421212	-0.0057101	
-0.0277509	-0.0271526	-0.0271339	-0.0248669	-0.0237638	-0.0214875	-0.0194014	-0.0146325	-0.0141949	-0.011662	-0.00922704	-0.00758273	-0.00804176	-0.00707512	-0.00599365	-0.00558708	-0.004199	-0.00406517	-0.00252992	-0.00278555	-0.00231854	-0.00196767	-0.00282099	-0.00643327	-0.0058919	
-0.0278287	-0.0275262	-0.0271643	-0.0255595	-0.0244618	-0.0235877	-0.0208203	-0.0174019	-0.0169281	-0.0148905	-0.0113233	-0.00964471	-0.00875345	-0.0062322	-0.00403965	-0.00334903	-0.00218455	-0.00329117	-0.00294186	-0.00307702	-0.00331148	-0.0038197	-0.00603693	-0.00855715	-0.00880917	
-0.029119	-0.0284731	-0.0269975	-0.0243573	-0.0240486	-0.022997	-0.0214726	-0.0181322	-0.018275	-0.0151001	-0.0115374	-0.00917267	-0.0075788	-0.0038685	-0.000690692	0.000707699	0.00156002	-0.000454745	-0.00049302	-0.00164258	-0.00332013	-0.00482352	-0.00567648	-0.0087181	-0.0098553	
-0.0296376	-0.0286082	-0.0260198	-0.0234353	-0.0230897	-0.0231266	-0.021805	-0.0196862	-0.0191996	-0.0166161	-0.0124757	-0.0095361	-0.00667759	-0.00313028	0.000155312	0.00213365	0.00373748	0.00204458	0.00142266	-0.00109176	-0.00398606	-0.00533787	-0.00628377	-0.00968699	-0.0106445	
-0.0275276	-0.0267938	-0.0247201	-0.0226868	-0.0235207	-0.0238837	-0.0238159	-0.0217882	-0.0225472	-0.0206124	-0.0168074	-0.0122911	-0.00905382	-0.00613044	-0.00336176	-0.000635625	0.0017722	0.000558985	-7.84631e-05	-0.00245998	-0.00572725	-0.00810626	-0.00998622	-0.0124884	-0.0118865	
