0.133827	0.155024	0.173071	0.195626	0.22045	0.246012	0.267982	0.283302	0.290732	0.29023	0.284045	0.274743	0.260696	0.247132	0.237147	0.229646	0.224133	0.221532	0.220773	0.222064	0.222506	0.221158	0.218426	0.213503	0.207226	
0.134884	0.146237	0.161755	0.182579	0.207944	0.234935	0.259539	0.278529	0.288891	0.291894	0.28875	0.280263	0.267052	0.25461	0.24492	0.237487	0.232039	0.22926	0.229002	0.230068	0.230062	0.228275	0.225463	0.219684	0.212742	
0.106471	0.115705	0.128952	0.15012	0.178513	0.208633	0.237087	0.260605	0.273856	0.279694	0.279604	0.272901	0.261194	0.250878	0.241994	0.234906	0.229721	0.225851	0.225614	0.225245	0.224569	0.221479	0.217584	0.211471	0.20383	
0.0590945	0.0653987	0.0786862	0.0995384	0.13006	0.163482	0.195132	0.221513	0.238006	0.248161	0.251138	0.24562	0.236645	0.228772	0.22228	0.21619	0.211745	0.20916	0.209419	0.209495	0.207176	0.204515	0.201051	0.193852	0.187121	
0.0017028	0.00741864	0.0171583	0.0375177	0.0685943	0.102367	0.136067	0.166415	0.185863	0.198981	0.206169	0.203841	0.19663	0.191103	0.185567	0.180988	0.178155	0.17559	0.177398	0.176994	0.176462	0.174034	0.17159	0.167305	0.162696	
-0.0521012	-0.0496891	-0.0404453	-0.0234445	0.00593307	0.0396712	0.0741588	0.105603	0.127947	0.145852	0.155652	0.154329	0.149516	0.145516	0.141182	0.136089	0.132326	0.1297	0.130862	0.131114	0.129313	0.128814	0.129282	0.127131	0.127157	
-0.0999832	-0.0979807	-0.093241	-0.0778341	-0.0492574	-0.0160439	0.0190349	0.0529789	0.0774806	0.0970176	0.110599	0.111849	0.107797	0.103727	0.0978112	0.0908904	0.084727	0.0785446	0.0770343	0.0734229	0.0709406	0.0699742	0.0716208	0.0731464	0.0762519	
-0.132412	-0.134535	-0.13117	-0.119444	-0.0929156	-0.060661	-0.0254464	0.00901534	0.0354573	0.058627	0.0724088	0.0733154	0.0694466	0.0647882	0.0568146	0.0467111	0.0369964	0.0271956	0.022582	0.0175127	0.0129366	0.0113552	0.0129819	0.014788	0.0203216	
-0.149029	-0.153409	-0.154957	-0.145602	-0.121108	-0.0900592	-0.0552172	-0.0196665	0.00773284	0.0300645	0.0455463	0.0458007	0.0398646	0.0314725	0.019702	0.0056157	-0.00799553	-0.0198814	-0.0264385	-0.0338089	-0.0398467	-0.0418996	-0.0404285	-0.0387418	-0.034121	
-0.146927	-0.155372	-0.159034	-0.152802	-0.130067	-0.0999634	-0.0650409	-0.0297949	-0.00261763	0.0210342	0.0334756	0.031011	0.0216266	0.00972318	-0.00702839	-0.0251888	-0.0414529	-0.0573888	-0.0663814	-0.0752097	-0.0817151	-0.0850696	-0.0857149	-0.0848799	-0.0805278	
