0.0139624	0.00958612	0.00625522	0.00409247	0.00372283	0.00419725	0.00494524	0.00424884	0.00376375	0.00297059	0.00172766	0.00130941	-0.00173616	-0.00539001	-0.00658548	-0.00508342	-0.00340135	-0.00228326	-0.00523644	-0.00473752	-0.00265168	-0.00364284	-0.00229371	-0.00269632	9.43995e-05	
0.0197437	0.0144133	0.0111095	0.00732882	0.00750234	0.00698085	0.00715488	0.00753077	0.00576232	0.00638252	0.00463223	0.00365699	0.000447846	-0.00304255	-0.00468464	-0.0040924	-0.00143745	-0.00304249	-0.00535066	-0.0054316	-0.0045494	-0.00349591	-0.00363762	-0.00242081	-1.73299e-05	
0.0235565	0.0181332	0.0127359	0.00977327	0.00867494	0.00774185	0.00829773	0.00744023	0.00761779	0.00735968	0.00615828	0.00578547	0.00297628	-0.000267255	-0.00145279	2.25215e-05	0.00113548	0.00014014	-0.00314382	-0.00339929	-0.00221169	-0.00177958	-0.00117872	-0.00131512	0.0012858	
0.027339	0.0208418	0.0163087	0.0115811	0.0103009	0.00962682	0.00881029	0.00870197	0.00774451	0.00820104	0.00743338	0.00683174	0.00459217	0.00184417	0.00138482	0.00267057	0.00471525	0.00409779	0.000362423	0.000610168	0.00185278	0.00132478	0.00162619	0.00154345	0.00282288	
0.0298497	0.0239043	0.0176661	0.0143218	0.0129472	0.0110153	0.0117172	0.0105413	0.0101288	0.0114414	0.0103517	0.0108244	0.00850769	0.00527902	0.00458633	0.00558875	0.00696304	0.00538772	0.00222365	0.00140811	0.00188769	0.00227349	0.00201183	0.00254168	0.00470195	
0.0349629	0.0284669	0.0232173	0.0183906	0.0160278	0.0149447	0.0133427	0.0120945	0.0117452	0.0119055	0.0117685	0.0113685	0.00918487	0.00608458	0.00556434	0.00665577	0.00910108	0.00863383	0.00492395	0.00529612	0.00520063	0.0049233	0.00505608	0.00476479	0.00630566	
0.0383518	0.0320973	0.0267434	0.0227282	0.0204711	0.017643	0.0169581	0.0156969	0.0147345	0.0155842	0.0152397	0.0148105	0.0123524	0.00888489	0.00826875	0.00927601	0.0113086	0.0111966	0.00741462	0.00651935	0.00636905	0.00582803	0.00573037	0.00570366	0.00714227	
0.0399992	0.0348945	0.0299038	0.0260857	0.0239256	0.0214588	0.0203088	0.0190213	0.0189152	0.019895	0.0192442	0.0186098	0.0162907	0.0122688	0.0114468	0.0122059	0.0146762	0.0140473	0.0105954	0.00979339	0.00844314	0.00850785	0.00747348	0.0073441	0.00867943	
0.0391742	0.0340627	0.030003	0.0266791	0.0240096	0.0215091	0.0206413	0.0200973	0.020589	0.0215232	0.0220223	0.0210956	0.0189255	0.0158633	0.0153823	0.0165682	0.018974	0.0191231	0.015502	0.0146329	0.013301	0.0126992	0.0115867	0.010807	0.0115876	
0.0355344	0.0309922	0.0272003	0.0241087	0.0220415	0.0197933	0.0188117	0.0186943	0.0199588	0.0217206	0.021688	0.0215806	0.0200233	0.0170388	0.0179175	0.0195308	0.0224402	0.0231317	0.0200146	0.0193949	0.0178378	0.0171334	0.0155724	0.0147589	0.0152086	
0.0290311	0.0260015	0.0228565	0.02034	0.0185362	0.0165651	0.0167629	0.0161425	0.0178802	0.0199451	0.0201297	0.019853	0.0184384	0.0165872	0.0172517	0.0192087	0.0227145	0.0229467	0.0206902	0.0202943	0.0183118	0.0181154	0.0164536	0.0162833	0.0173122	
