-0.0470582	-0.0470582	-0.0443253	-0.0469646	-0.0442121	-0.0443423	-0.0453792	-0.0438787	-0.0443728	-0.0440599	-0.0450257	-0.0444742	-0.0453013	-0.0445388	-0.0452647	-0.045527	-0.0431895	-0.0410388	-0.0409638	-0.0380564	-0.0364829	-0.0358607	-0.0363397	-0.0337399	-0.0372126	
-0.0470582	-0.0462714	-0.0443499	-0.046091	-0.0435833	-0.0450433	-0.0441536	-0.0447278	-0.0441974	-0.043603	-0.045421	-0.0439078	-0.0452831	-0.0440613	-0.0441009	-0.0451645	-0.0427409	-0.0406091	-0.0402044	-0.0379119	-0.0363741	-0.0352973	-0.0369078	-0.0336733	-0.0366504	
-0.0443633	-0.0444323	-0.046434	-0.0442235	-0.0456104	-0.0463576	-0.0442813	-0.0462097	-0.0426325	-0.0438366	-0.0431075	-0.0404161	-0.0450272	-0.0440063	-0.0414742	-0.0443995	-0.041202	-0.0420468	-0.0399698	-0.039898	-0.036442	-0.0363906	-0.0386596	-0.0353265	-0.0371412	
-0.0470495	-0.0462388	-0.0442789	-0.0447423	-0.0424803	-0.0438784	-0.0420032	-0.0443079	-0.0427142	-0.0425054	-0.0457832	-0.0433333	-0.044004	-0.0434144	-0.0448227	-0.0442856	-0.0434656	-0.0412216	-0.03921	-0.0391833	-0.0371302	-0.0359017	-0.0365862	-0.035439	-0.0346174	
-0.0443397	-0.0437619	-0.0456657	-0.0424669	-0.0445543	-0.0450502	-0.0428503	-0.0453442	-0.0427263	-0.0422606	-0.0428071	-0.0420063	-0.042682	-0.0435832	-0.0418673	-0.0427979	-0.0425243	-0.0410316	-0.039809	-0.0408836	-0.0375382	-0.0364673	-0.0376912	-0.038389	-0.0355586	
-0.0444488	-0.0451759	-0.0463388	-0.0437811	-0.0449364	-0.0446655	-0.0435461	-0.044729	-0.0418596	-0.0428943	-0.0425405	-0.0410629	-0.042369	-0.0424761	-0.0431597	-0.0418109	-0.0417217	-0.0419466	-0.0380738	-0.0391723	-0.0375308	-0.037357	-0.0362728	-0.0377801	-0.0355415	
-0.0454114	-0.0442078	-0.0441759	-0.0418067	-0.0426088	-0.0433915	-0.0424369	-0.0442139	-0.0439801	-0.0427328	-0.044395	-0.0457012	-0.0431479	-0.043731	-0.0440624	-0.0425546	-0.0434769	-0.0398606	-0.0381241	-0.0380057	-0.0367348	-0.0341159	-0.0335813	-0.0366668	-0.0332768	
-0.0439057	-0.0447997	-0.0461701	-0.044196	-0.0451673	-0.0445787	-0.044247	-0.0431209	-0.0428009	-0.0409353	-0.0404328	-0.0415838	-0.0396442	-0.0427071	-0.0423502	-0.0412944	-0.0422794	-0.0408168	-0.0389272	-0.0386202	-0.0376943	-0.0371938	-0.0351717	-0.0388127	-0.0353997	
-0.0444629	-0.0443493	-0.0427255	-0.0427764	-0.0427342	-0.0418725	-0.0441635	-0.0429772	-0.0422188	-0.0432865	-0.0419112	-0.0432152	-0.0424596	-0.0419853	-0.0432813	-0.0409746	-0.0413368	-0.0403457	-0.0378901	-0.0361299	-0.0361425	-0.0352248	-0.0335211	-0.0356088	-0.034638	
-0.0441082	-0.0437369	-0.044003	-0.042712	-0.0423874	-0.0430053	-0.0430133	-0.0412828	-0.0434512	-0.0405296	-0.0405477	-0.0434815	-0.0405706	-0.042391	-0.0413021	-0.04222	-0.0422043	-0.0399742	-0.0390211	-0.0372884	-0.0382165	-0.0353658	-0.0347436	-0.0370519	-0.0361773	
-0.0448763	-0.0453882	-0.0432103	-0.0460113	-0.0429718	-0.0426134	-0.0445433	-0.0406485	-0.0420666	-0.0405872	-0.0389425	-0.0414285	-0.0394291	-0.0409098	-0.0432072	-0.0416675	-0.0407751	-0.0399844	-0.0417109	-0.0360919	-0.0388552	-0.0376784	-0.0369157	-0.0369646	-0.0383848	
-0.0440822	-0.043677	-0.040451	-0.0435524	-0.0421702	-0.0410597	-0.0456576	-0.0414919	-0.0430408	-0.0433193	-0.0412928	-0.0435397	-0.0427483	-0.0424574	-0.0432966	-0.0414727	-0.0412955	-0.0392537	-0.0390105	-0.0362644	-0.0365119	-0.0359849	-0.0340295	-0.0359228	-0.0377696	
-0.0448466	-0.0450063	-0.04512	-0.0443823	-0.0430555	-0.0425386	-0.0430998	-0.0394979	-0.0421971	-0.0403227	-0.0392806	-0.0426053	-0.0416816	-0.0417553	-0.0431888	-0.0449148	-0.0434488	-0.0428512	-0.0414092	-0.0386668	-0.0389806	-0.0397105	-0.0372058	-0.0380191	-0.0402901	
-0.0441816	-0.0438672	-0.0442184	-0.0439549	-0.0442163	-0.0430044	-0.043956	-0.0426779	-0.0419108	-0.0423239	-0.0410172	-0.042514	-0.0416133	-0.0428298	-0.044643	-0.0451669	-0.0414782	-0.0419445	-0.041443	-0.0389929	-0.0385104	-0.0377747	-0.0366289	-0.0356956	-0.0403734	
-0.0450971	-0.0440756	-0.0418676	-0.0455152	-0.0427139	-0.0439126	-0.0445711	-0.0425196	-0.0434345	-0.0415208	-0.0435288	-0.0437435	-0.0433973	-0.0446579	-0.0441217	-0.0437035	-0.0439766	-0.0429878	-0.0418655	-0.0389492	-0.0389315	-0.0378171	-0.0369396	-0.0368214	-0.0397518	
-0.0459303	-0.045694	-0.0452553	-0.0453376	-0.0440721	-0.0430034	-0.0434131	-0.0418055	-0.0414613	-0.0430453	-0.0425768	-0.0424256	-0.0459632	-0.0460895	-0.0443644	-0.0481601	-0.0456767	-0.0439848	-0.0429334	-0.0403201	-0.038808	-0.0383686	-0.0381887	-0.0360424	-0.0391619	
-0.0446478	-0.0442981	-0.0429494	-0.0452738	-0.0445132	-0.0437895	-0.0452261	-0.0436931	-0.0425058	-0.0437544	-0.0428309	-0.0433627	-0.0455721	-0.0437029	-0.0459215	-0.0468865	-0.0437387	-0.0420826	-0.0409687	-0.0401243	-0.0368761	-0.0366101	-0.0353246	-0.0347082	-0.0382456	
-0.0437343	-0.0433228	-0.0447416	-0.0438872	-0.0437782	-0.044887	-0.0426993	-0.0436505	-0.0429514	-0.0424321	-0.0429407	-0.0426353	-0.0463598	-0.045471	-0.0461278	-0.0464358	-0.043451	-0.0436904	-0.0428918	-0.0393494	-0.0359494	-0.0346945	-0.036504	-0.0324036	-0.0364559	
-0.0447041	-0.0439235	-0.0434336	-0.0424918	-0.0429959	-0.0414186	-0.0415468	-0.0426494	-0.0419608	-0.0429038	-0.0455616	-0.0432306	-0.0459918	-0.0461767	-0.0461519	-0.0465136	-0.043808	-0.0444325	-0.0401832	-0.0380434	-0.0337927	-0.035803	-0.0336314	-0.0303343	-0.0337251	
-0.0426177	-0.0424413	-0.0440915	-0.0430484	-0.0444072	-0.0425711	-0.0416326	-0.0425734	-0.0406421	-0.0420797	-0.0409033	-0.0413553	-0.0440614	-0.0444224	-0.0440658	-0.0448403	-0.0441595	-0.0424648	-0.0396454	-0.0380252	-0.0358573	-0.0342826	-0.0323565	-0.0309804	-0.0354256	
-0.0414613	-0.0411871	-0.0408645	-0.041219	-0.0412108	-0.0407724	-0.0401495	-0.0416229	-0.040631	-0.0431046	-0.0438867	-0.0418939	-0.0449231	-0.0444327	-0.0443908	-0.0438832	-0.0415744	-0.0399211	-0.0364169	-0.0370497	-0.0304136	-0.0292646	-0.0289625	-0.0284497	-0.0302344	
-0.0404214	-0.0395795	-0.0402612	-0.0394873	-0.039794	-0.040281	-0.0369479	-0.0403316	-0.0390205	-0.0398144	-0.0425286	-0.0411271	-0.0452867	-0.043517	-0.0431684	-0.0434302	-0.0414158	-0.0388609	-0.0387407	-0.035778	-0.0297176	-0.0284981	-0.0299181	-0.0266499	-0.0286601	
-0.0398246	-0.0401214	-0.0416048	-0.0391183	-0.0401554	-0.0387454	-0.0360635	-0.0376144	-0.0362382	-0.03798	-0.0406325	-0.0382618	-0.0418275	-0.0413342	-0.0413872	-0.0424662	-0.0394011	-0.0399087	-0.0360583	-0.0335519	-0.0292059	-0.0297485	-0.0283006	-0.0263184	-0.0274032	
