-0.133221	-0.144781	-0.144459	-0.144904	-0.148764	-0.152063	-0.154163	-0.15685	-0.159716	-0.159542	-0.154116	-0.143063	-0.128467	-0.111375	-0.0941618	-0.0793616	-0.0706908	-0.0683047	-0.0723933	-0.0803586	-0.0915049	-0.103205	-0.114027	-0.122134	-0.124884	
-0.134336	-0.133874	-0.132979	-0.132956	-0.137375	-0.140719	-0.143906	-0.149516	-0.155276	-0.158515	-0.157658	-0.150501	-0.139386	-0.124379	-0.107413	-0.0922454	-0.0823999	-0.078227	-0.0808807	-0.0879261	-0.0983191	-0.110355	-0.121048	-0.129113	-0.131724	
-0.117459	-0.111503	-0.108127	-0.10631	-0.110759	-0.113935	-0.117353	-0.125591	-0.133848	-0.139421	-0.141897	-0.137585	-0.128681	-0.114061	-0.0967963	-0.0812941	-0.0702836	-0.0648387	-0.0658227	-0.0728044	-0.0828326	-0.0955852	-0.10654	-0.115219	-0.119781	
-0.0896382	-0.0805509	-0.0747325	-0.0728684	-0.0767947	-0.0798342	-0.085162	-0.0952439	-0.104944	-0.112355	-0.116653	-0.113137	-0.105422	-0.0918055	-0.0725117	-0.0546783	-0.0408529	-0.0323275	-0.0316417	-0.0357763	-0.044582	-0.0570134	-0.0690022	-0.0798417	-0.0858982	
-0.0556553	-0.043846	-0.0377788	-0.0349693	-0.0402824	-0.0439515	-0.0487856	-0.0606451	-0.0715271	-0.0796479	-0.0856812	-0.0841144	-0.0768388	-0.0609357	-0.0398196	-0.0196427	-0.00209478	0.0103023	0.0155958	0.0129883	0.00644617	-0.0055662	-0.0165108	-0.0277696	-0.038607	
-0.018882	-0.00602913	0.00212768	0.00415868	-0.000509311	-0.00380095	-0.0104457	-0.023303	-0.0353264	-0.0452354	-0.0529703	-0.0509578	-0.0434357	-0.0271626	-0.00193283	0.0225417	0.0439447	0.0597419	0.0667694	0.0674465	0.0620421	0.0504635	0.0379592	0.0242371	0.0123598	
0.01621	0.031231	0.0399156	0.0442862	0.0399518	0.0365959	0.0303251	0.0150014	0.000883309	-0.0103235	-0.0187071	-0.01806	-0.00949992	0.0100531	0.0368668	0.0629479	0.0873554	0.106272	0.11627	0.117133	0.112458	0.0997462	0.0864882	0.0716677	0.0551356	
0.0479281	0.0625187	0.0728478	0.0764176	0.0723502	0.0684212	0.0592021	0.0423747	0.0271026	0.0152739	0.00566419	0.00749865	0.0161793	0.0357965	0.0657511	0.095392	0.122932	0.144946	0.158117	0.162045	0.158086	0.145075	0.129146	0.110417	0.0919779	
0.0687126	0.0837463	0.0919606	0.0945091	0.0887465	0.0827913	0.0732667	0.0556461	0.0405035	0.0284265	0.0197547	0.0202235	0.0299118	0.0513465	0.081969	0.113655	0.14565	0.173196	0.190353	0.197116	0.194881	0.18124	0.163793	0.143788	0.122204	
0.0783474	0.090616	0.0971534	0.0963417	0.0884897	0.0814416	0.0710369	0.0545796	0.0401243	0.0297357	0.0208126	0.0225751	0.0314682	0.0530264	0.0868789	0.12271	0.158786	0.189727	0.211784	0.220666	0.218859	0.205881	0.188269	0.166584	0.142904	
0.0763131	0.0871861	0.0907705	0.0876906	0.0789829	0.0711678	0.0610557	0.0447692	0.0312004	0.0201107	0.0121189	0.0122541	0.0226409	0.0461852	0.0815715	0.120463	0.160071	0.194277	0.215884	0.226539	0.226374	0.213976	0.196427	0.17579	0.153475	
0.0694031	0.0769554	0.0795734	0.0757303	0.066694	0.0584877	0.0476303	0.0310848	0.0158972	0.00457015	-0.00538509	-0.00503246	0.00511118	0.0298754	0.0677671	0.10796	0.148217	0.181913	0.206397	0.216618	0.215908	0.205552	0.190641	0.171836	0.149087	
0.0588604	0.0652425	0.0671393	0.0620476	0.0532607	0.0447361	0.0326808	0.0152776	-0.000470674	-0.0147957	-0.0257091	-0.0270724	-0.0161065	0.00865614	0.0457558	0.086802	0.127689	0.16265	0.185343	0.197748	0.199807	0.190292	0.175286	0.15726	0.137982	
0.0481498	0.0528759	0.0543119	0.049221	0.040944	0.0319575	0.0203678	0.00370184	-0.0132147	-0.0281767	-0.0406398	-0.0434607	-0.0345703	-0.0109645	0.0256158	0.0651044	0.104864	0.138698	0.164088	0.176463	0.177664	0.169668	0.15608	0.139281	0.118982	
0.041219	0.0449042	0.0459972	0.040485	0.032962	0.0254731	0.0140097	-0.00201952	-0.0190506	-0.035544	-0.0491803	-0.0540826	-0.0463594	-0.0252765	0.00794141	0.0456612	0.0842785	0.117813	0.141613	0.155076	0.158034	0.149813	0.135579	0.119048	0.101554	
0.0331213	0.0368679	0.0386782	0.033979	0.0291423	0.0221531	0.0122587	-0.00256699	-0.0190767	-0.0354753	-0.0488635	-0.055517	-0.0505057	-0.0318777	-0.00175071	0.0330637	0.0691192	0.100513	0.123613	0.135334	0.136142	0.127968	0.114451	0.0993426	0.0822835	
0.0236339	0.0277618	0.0303305	0.0276307	0.0239214	0.0187958	0.0088434	-0.00494979	-0.0216935	-0.037565	-0.0513688	-0.0590405	-0.0548698	-0.0389654	-0.0110324	0.0219188	0.0571615	0.0870996	0.109102	0.120044	0.120574	0.112722	0.0998565	0.0862848	0.0708842	
0.0117114	0.0167716	0.0211989	0.0185737	0.0172921	0.0116764	0.00221757	-0.0117078	-0.02711	-0.0435989	-0.0572078	-0.0659026	-0.0639302	-0.0487708	-0.0227498	0.0100097	0.0443033	0.0743685	0.0957356	0.106487	0.108071	0.101301	0.0903947	0.0782981	0.0638532	
0.0044467	0.0105054	0.0145328	0.0137738	0.0121966	0.00714332	-0.00365421	-0.0169832	-0.0337438	-0.0506915	-0.0663165	-0.0774674	-0.0763368	-0.0640211	-0.0385038	-0.00706958	0.0280412	0.0581614	0.0815143	0.094166	0.0965485	0.0928348	0.0835114	0.072355	0.0575745	
-0.00287926	0.004028	0.010288	0.00855344	0.00834141	0.00257245	-0.00804702	-0.0227528	-0.0391327	-0.0579694	-0.0753436	-0.0879015	-0.0897962	-0.077382	-0.0532178	-0.0208689	0.0140707	0.0457514	0.0700356	0.0837017	0.089152	0.0851986	0.0756246	0.0636926	0.0491622	
-0.009652	-0.000700292	0.00470181	0.00432722	0.00345828	-0.00188651	-0.0134523	-0.0277582	-0.0461556	-0.0666779	-0.0860374	-0.101028	-0.102099	-0.0907396	-0.0649712	-0.0320362	0.00516232	0.0381081	0.0641566	0.0799093	0.0843111	0.0810981	0.0709115	0.0579762	0.0418531	
-0.012696	-0.00407307	0.00281479	0.00147493	0.0013785	-0.0041461	-0.0153378	-0.0314591	-0.0515533	-0.074888	-0.0967212	-0.111981	-0.114593	-0.101219	-0.0744768	-0.0400094	-0.00214712	0.0327467	0.0611745	0.0774947	0.0834079	0.0792891	0.0682166	0.0539713	0.0369565	
-0.0168132	-0.00654616	0.000490112	0.0014332	0.00222883	-0.00266862	-0.0153044	-0.0327252	-0.0546524	-0.0791131	-0.10103	-0.116776	-0.117709	-0.105035	-0.0788838	-0.0444865	-0.00506408	0.0310049	0.0594632	0.0764578	0.0812829	0.0761707	0.0635983	0.0483545	0.0311112	
-0.0228614	-0.0120027	-0.00253558	-5.28443e-05	0.00229567	-0.00274316	-0.016474	-0.0353499	-0.0578842	-0.0824097	-0.103718	-0.118455	-0.120118	-0.106813	-0.0793719	-0.0443358	-0.00487034	0.0319024	0.0614613	0.0780623	0.0815887	0.0756571	0.0625205	0.0462649	0.0275196	
