-0.135467	-0.110058	-0.0946167	-0.0794556	-0.0679506	-0.0587926	-0.0508324	-0.0452299	-0.0425174	-0.0383713	-0.0322337	-0.0265629	-0.023631	-0.0241259	-0.0276778	-0.028241	-0.0242267	-0.0157838	-0.00532438	0.00361638	0.00959631	0.011313	0.00812893	0.00225067	-0.00599984	
-0.136899	-0.125509	-0.109723	-0.0943928	-0.0831942	-0.0746549	-0.0683072	-0.0650604	-0.0631851	-0.0593866	-0.0533228	-0.0478404	-0.044566	-0.0445817	-0.0469761	-0.0472436	-0.0432477	-0.0361713	-0.0262457	-0.0174659	-0.0108606	-0.00885729	-0.0116432	-0.0174456	-0.0255845	
-0.130349	-0.124011	-0.111337	-0.0985203	-0.089271	-0.082421	-0.0768113	-0.0760149	-0.0740127	-0.0708935	-0.0647941	-0.0597295	-0.0552575	-0.054631	-0.0546666	-0.0550985	-0.0516309	-0.0474184	-0.0397604	-0.0333298	-0.0270973	-0.0246393	-0.0267415	-0.0307268	-0.0365504	
-0.116526	-0.113942	-0.105404	-0.096609	-0.0901945	-0.0843976	-0.0809617	-0.080411	-0.0797794	-0.0758422	-0.0700612	-0.0642421	-0.0594684	-0.0566789	-0.056978	-0.0570453	-0.0562664	-0.0550275	-0.0509704	-0.0460874	-0.0409611	-0.037905	-0.038443	-0.0415122	-0.0456204	
-0.096348	-0.0977769	-0.0935912	-0.0881558	-0.0844143	-0.0811198	-0.0781032	-0.0810238	-0.0792842	-0.0759759	-0.0687912	-0.0626637	-0.0562192	-0.0546497	-0.0538883	-0.0574071	-0.0583079	-0.0611681	-0.0588378	-0.0558822	-0.0503117	-0.047398	-0.0483229	-0.0503267	-0.054592	
-0.0702168	-0.0750275	-0.0735289	-0.0712706	-0.0696244	-0.0676768	-0.0681299	-0.0713067	-0.0714911	-0.0660703	-0.0582568	-0.0506032	-0.0446855	-0.0425275	-0.0448456	-0.0487999	-0.0530195	-0.057296	-0.0566926	-0.0525135	-0.0469487	-0.043883	-0.0449228	-0.0485137	-0.0535768	
-0.0410348	-0.0479792	-0.0489463	-0.0478923	-0.048228	-0.048571	-0.0499058	-0.0564287	-0.0551335	-0.0498748	-0.0407688	-0.0333844	-0.0274559	-0.0277916	-0.0294699	-0.0359051	-0.0394834	-0.0454354	-0.0445516	-0.0404646	-0.0338593	-0.0308348	-0.0327135	-0.0366187	-0.0434129	
-0.0154877	-0.0244453	-0.0260708	-0.0270988	-0.0280882	-0.0292	-0.032648	-0.0387591	-0.0388886	-0.0327132	-0.0248447	-0.0185549	-0.0143123	-0.0146443	-0.0173096	-0.0215926	-0.0259078	-0.0309649	-0.0308223	-0.0261079	-0.0192305	-0.0153815	-0.0164623	-0.0211799	-0.0285922	
0.00386602	-0.00586027	-0.00956082	-0.010692	-0.0124915	-0.0134651	-0.0167251	-0.0240436	-0.0240979	-0.0200456	-0.0145214	-0.010584	-0.00797802	-0.00892989	-0.00952444	-0.0136403	-0.016248	-0.0218901	-0.0217249	-0.0169238	-0.00965551	-0.00469756	-0.00456949	-0.00866584	-0.0167327	
0.018301	0.00703152	0.00334207	0.0012772	0.00084179	0.000238097	-0.0032505	-0.0110647	-0.013523	-0.0118241	-0.00916599	-0.00779363	-0.00577831	-0.00642315	-0.00613277	-0.00788325	-0.0110517	-0.0155741	-0.0150186	-0.00963681	-0.00111371	0.00513351	0.0061478	0.00308632	-0.00373235	
0.0278161	0.0173562	0.0131513	0.0128295	0.0128894	0.0133018	0.00835841	-0.00113213	-0.00606612	-0.00681095	-0.00633773	-0.0053473	-0.00444	-0.00437694	-0.00339707	-0.00525438	-0.00737008	-0.0117078	-0.0106281	-0.00318136	0.00670049	0.0143685	0.0177278	0.0159878	0.0105469	
0.0326783	0.0233068	0.021103	0.021655	0.0233457	0.0222835	0.0158053	0.00375554	-0.00311429	-0.00521599	-0.00506107	-0.00489681	-0.00334403	-0.00419041	-0.00367955	-0.00525629	-0.00846255	-0.0119779	-0.0101348	-0.00188762	0.0101677	0.0208267	0.0258768	0.0271389	0.0240584	
0.0316019	0.0253896	0.0248318	0.0270822	0.0279868	0.0261498	0.0165031	0.00349839	-0.00442613	-0.00655415	-0.00670548	-0.00598587	-0.00594395	-0.00663407	-0.00732364	-0.0103252	-0.0139611	-0.0179659	-0.0162403	-0.00598228	0.00845816	0.0215225	0.0310867	0.0344484	0.0328266	
0.0250067	0.0223375	0.0236992	0.0262183	0.0270834	0.0228532	0.0123166	-0.00176608	-0.00971161	-0.0117874	-0.01199	-0.0120674	-0.0121089	-0.0142212	-0.0158687	-0.0199982	-0.0260294	-0.0306352	-0.0289713	-0.0173235	-0.000794309	0.0158928	0.0271863	0.033164	0.0328071	
0.0142218	0.0139065	0.0162505	0.0187411	0.018899	0.0149338	0.00352937	-0.00974204	-0.0179265	-0.0203128	-0.0209846	-0.0211839	-0.0225597	-0.0251934	-0.028333	-0.0337778	-0.0408077	-0.0461271	-0.0440691	-0.0313657	-0.0131706	0.00401984	0.0178552	0.0247614	0.0262773	
