-0.21703	-0.23411	-0.230698	-0.206181	-0.155957	-0.0813595	0.0131033	0.119915	0.231426	0.326358	0.380962	0.399786	0.383695	0.323703	0.237401	0.147345	0.063139	-0.0041158	-0.0505616	-0.0830737	-0.106255	-0.1187	-0.121664	-0.127463	-0.140394	
-0.237075	-0.256793	-0.251382	-0.219287	-0.160075	-0.0776733	0.024353	0.138552	0.255128	0.348908	0.397496	0.409249	0.387703	0.32869	0.248405	0.162291	0.0785019	0.00887692	-0.0426534	-0.0812979	-0.112094	-0.134376	-0.148258	-0.166558	-0.192952	
-0.254838	-0.271879	-0.258194	-0.220699	-0.158904	-0.0728953	0.0310939	0.14507	0.262604	0.357402	0.40644	0.417655	0.394886	0.338346	0.262736	0.178541	0.0949581	0.0240005	-0.0324628	-0.0793998	-0.121761	-0.157067	-0.181391	-0.206538	-0.235862	
-0.255278	-0.26857	-0.254113	-0.215946	-0.154401	-0.0727639	0.026209	0.140247	0.261421	0.359816	0.413618	0.427818	0.404284	0.348814	0.275868	0.192472	0.109534	0.0378505	-0.0241521	-0.0811786	-0.136418	-0.183708	-0.214475	-0.239724	-0.265074	
-0.239259	-0.257716	-0.244358	-0.208378	-0.153438	-0.0759314	0.0225952	0.136706	0.258884	0.361045	0.420597	0.436487	0.411105	0.357084	0.286538	0.202619	0.118333	0.0436121	-0.0248061	-0.0895742	-0.151904	-0.204413	-0.237139	-0.260086	-0.279673	
-0.218082	-0.239475	-0.230102	-0.198176	-0.143812	-0.0674524	0.0272479	0.140166	0.262708	0.364207	0.424651	0.440429	0.41365	0.360892	0.290836	0.203836	0.115421	0.0361131	-0.0362698	-0.101707	-0.161506	-0.211302	-0.243169	-0.264196	-0.277821	
-0.184759	-0.212696	-0.206331	-0.172088	-0.118727	-0.045474	0.0486826	0.159395	0.273831	0.368707	0.428153	0.440545	0.408096	0.352999	0.280739	0.189917	0.0987362	0.0184249	-0.0520248	-0.111261	-0.161945	-0.204112	-0.232783	-0.250143	-0.255153	
-0.144958	-0.173984	-0.164297	-0.128755	-0.0745556	-0.000475115	0.089268	0.19161	0.296341	0.381741	0.431405	0.43132	0.387996	0.326815	0.251095	0.160675	0.0739933	-0.000505564	-0.0639679	-0.114148	-0.153734	-0.185516	-0.206995	-0.215419	-0.207313	
-0.0942662	-0.118132	-0.106269	-0.0661667	-0.00876344	0.0627829	0.148964	0.245301	0.333348	0.397268	0.42829	0.410282	0.352012	0.282654	0.206495	0.12406	0.0491577	-0.0147531	-0.0686494	-0.108907	-0.136298	-0.154575	-0.163962	-0.158549	-0.135246	
-0.0384407	-0.0571858	-0.0364617	0.0122049	0.0739288	0.147803	0.230133	0.310093	0.372914	0.412274	0.419593	0.379153	0.306965	0.232511	0.158894	0.0878979	0.0276819	-0.0233189	-0.0652258	-0.0929704	-0.105194	-0.106817	-0.101759	-0.0824719	-0.0469274	
0.00692189	0.00572199	0.0408294	0.0990606	0.167354	0.239647	0.311677	0.375406	0.414618	0.425904	0.407103	0.349264	0.268966	0.189649	0.117101	0.057165	0.0114897	-0.0251644	-0.0511123	-0.0616193	-0.0555939	-0.0401848	-0.0227725	0.00558271	0.0470874	
0.0425199	0.0586676	0.104938	0.172118	0.245418	0.318194	0.386262	0.435444	0.451367	0.440742	0.403723	0.333228	0.246134	0.161475	0.0890002	0.0381727	0.00568776	-0.0148918	-0.0212802	-0.0121266	0.0113822	0.040345	0.0657393	0.0976085	0.139213	
0.0448252	0.07453	0.13356	0.210934	0.293661	0.3725	0.439014	0.480418	0.487275	0.464266	0.411044	0.331485	0.242564	0.15459	0.0823342	0.0402335	0.0206567	0.0158735	0.0274296	0.0526861	0.0882354	0.125288	0.155452	0.188098	0.226469	
0.00214701	0.0482515	0.118167	0.204621	0.298958	0.38962	0.466132	0.512071	0.516668	0.485603	0.424479	0.345149	0.259394	0.172546	0.105938	0.0742509	0.065056	0.0712712	0.0939578	0.1274	0.167307	0.207394	0.241388	0.274623	0.307922	
-0.0758905	-0.0198219	0.0564456	0.15333	0.264803	0.373983	0.463168	0.515522	0.526531	0.499576	0.440394	0.369052	0.295278	0.21986	0.164754	0.141913	0.138409	0.149496	0.175101	0.208426	0.246077	0.285441	0.32244	0.355299	0.38082	
-0.181762	-0.116793	-0.0320299	0.0754682	0.199421	0.321371	0.423401	0.490143	0.515752	0.498712	0.451575	0.400874	0.348479	0.291141	0.250474	0.234844	0.233541	0.244797	0.267617	0.295816	0.326979	0.361707	0.397905	0.426049	0.439377	
