0.00247016	0.00194379	0.00232959	0.00461859	0.00845533	0.012486	0.0162816	0.0200899	0.0241452	0.0261055	0.0254128	0.0210886	0.0152395	0.00699825	-0.0029519	-0.0128642	-0.0204427	-0.0251288	-0.0273537	-0.0278097	-0.0258575	-0.0236307	-0.0216521	-0.0202646	-0.0193994	
0.0024882	0.00328154	0.00375913	0.00591053	0.0102257	0.0141628	0.0176202	0.0209603	0.0248296	0.0261415	0.0249206	0.0201768	0.0137243	0.00473662	-0.00537208	-0.0152195	-0.0226628	-0.0265354	-0.0275663	-0.0273003	-0.024467	-0.0216026	-0.0191307	-0.0182173	-0.0180392	
0.00130029	0.00287631	0.00393615	0.00633427	0.0103758	0.0145692	0.0185318	0.0219648	0.0250836	0.0252815	0.023421	0.0185345	0.0113164	0.00208679	-0.00761997	-0.0164899	-0.0241841	-0.0279816	-0.0289959	-0.0278188	-0.0237853	-0.019754	-0.0169427	-0.015869	-0.015632	
0.00130874	0.00338557	0.00640453	0.00919897	0.0130484	0.0165642	0.0210756	0.0238309	0.0253507	0.0240804	0.0225012	0.0177944	0.00971163	-0.000559554	-0.00935267	-0.0180158	-0.0256788	-0.0298983	-0.0300931	-0.0289772	-0.0233827	-0.0189193	-0.01549	-0.0152142	-0.0154412	
0.00153328	0.00490188	0.00846095	0.0117215	0.0156041	0.0195348	0.0229939	0.0251361	0.0265105	0.0248	0.022228	0.0173532	0.00901536	-0.001365	-0.0111381	-0.0191561	-0.0270582	-0.0305231	-0.0308239	-0.0283392	-0.022818	-0.0174008	-0.0134908	-0.012751	-0.0138634	
0.00239656	0.00628773	0.00987328	0.0124381	0.017343	0.020879	0.0244401	0.0261903	0.0275613	0.0251729	0.0221864	0.0164857	0.00755761	-0.00339088	-0.0120069	-0.0202018	-0.0274674	-0.031064	-0.0300964	-0.028712	-0.0224304	-0.0171926	-0.0113585	-0.0104418	-0.0117408	
0.00330715	0.00785893	0.0101846	0.0131403	0.0190885	0.0238503	0.0257048	0.0267435	0.0286761	0.0260513	0.0206837	0.0141407	0.0055648	-0.00517132	-0.0155506	-0.0230943	-0.0299389	-0.0315851	-0.0307179	-0.0280759	-0.0231056	-0.0176868	-0.0119594	-0.0100936	-0.0112343	
0.00464305	0.00896019	0.0119014	0.0147402	0.0215739	0.025795	0.0279121	0.0283708	0.0300802	0.0266825	0.0213707	0.0138413	0.00370718	-0.0081448	-0.0172316	-0.0252456	-0.0312747	-0.0326133	-0.0300576	-0.0287317	-0.0225126	-0.0173402	-0.0111653	-0.0101768	-0.011212	
0.0043071	0.00968979	0.0126939	0.0151577	0.0213577	0.0268328	0.0290016	0.0302441	0.0318822	0.027848	0.0210049	0.0129618	0.0024156	-0.00943696	-0.0196577	-0.0268863	-0.0330958	-0.0331947	-0.0309528	-0.0276293	-0.0218944	-0.0158719	-0.00973566	-0.00852383	-0.00948711	
0.00515333	0.0111193	0.0153126	0.0177753	0.024085	0.0286904	0.0320781	0.0332623	0.0334608	0.0281066	0.0222116	0.0137718	0.00169404	-0.0111918	-0.0201847	-0.0276552	-0.0337988	-0.0344881	-0.0303784	-0.0275915	-0.0203397	-0.0142642	-0.00821999	-0.00782707	-0.00992089	
0.00351177	0.0103007	0.015156	0.0188908	0.0254369	0.0307404	0.0338034	0.0345495	0.0337703	0.0284408	0.0215452	0.0128502	0.000993711	-0.0126858	-0.0234684	-0.0303968	-0.0363574	-0.0358588	-0.0316171	-0.0263754	-0.019406	-0.0135392	-0.00747655	-0.00722282	-0.00983847	
0.00220599	0.00869456	0.0141424	0.0187693	0.0258756	0.031313	0.0348585	0.0350281	0.0343585	0.0285586	0.0211543	0.0118366	-0.0011808	-0.0155752	-0.0258247	-0.0327935	-0.0379836	-0.0370844	-0.0317049	-0.0272988	-0.0193674	-0.0131183	-0.00744699	-0.00705678	-0.0101873	
0.00268575	0.00949775	0.015125	0.0189917	0.0268073	0.0337899	0.0368629	0.0372614	0.0370493	0.0308391	0.0218354	0.011623	-0.00127118	-0.0160851	-0.0271456	-0.0340072	-0.0382202	-0.0361588	-0.0307966	-0.0249108	-0.0175921	-0.0117701	-0.00548241	-0.00602175	-0.00882481	
0.00198568	0.00995923	0.0150942	0.0193125	0.0280055	0.0346596	0.0373182	0.038615	0.0389627	0.0325284	0.0232025	0.0122322	-0.00220766	-0.0166759	-0.0277678	-0.0345675	-0.0384064	-0.0359971	-0.0294241	-0.0236735	-0.0161452	-0.0094831	-0.00446205	-0.00471757	-0.00742028	
0.000132874	0.00873504	0.014221	0.0180491	0.0265203	0.0328331	0.0366549	0.0386837	0.0383861	0.031861	0.0223177	0.0102554	-0.00364644	-0.0194054	-0.030976	-0.0374663	-0.0407491	-0.0379779	-0.0308719	-0.0243859	-0.016784	-0.0105691	-0.00481949	-0.0054216	-0.00763558	
0.000207272	0.00807879	0.0133943	0.0191859	0.0266381	0.0327386	0.0371577	0.0396164	0.0394029	0.0328858	0.0219078	0.0100638	-0.00495538	-0.0207068	-0.0327496	-0.0392305	-0.0429331	-0.0391328	-0.0315861	-0.0248227	-0.016588	-0.0095055	-0.00521933	-0.0050812	-0.00810901	
0.000973252	0.00711416	0.0140547	0.0191419	0.0269122	0.0343043	0.0390828	0.0403616	0.0401802	0.0338424	0.0235387	0.0111438	-0.00417918	-0.0210479	-0.0327924	-0.040171	-0.0428734	-0.038386	-0.0303446	-0.0226013	-0.0138894	-0.00741492	-0.00180935	-0.00260056	-0.00617384	
