0.0154798	0.0115166	0.00931645	0.00864343	0.00734416	0.00725195	0.0066872	0.00617125	0.00637568	0.00682204	0.00564454	0.00336481	-0.000229529	-0.00342027	-0.00463263	-0.00513578	-0.00887014	-0.0125565	-0.0161393	-0.0196465	-0.0241872	-0.0271057	-0.0277551	-0.028111	-0.0288765	
0.015639	0.0140053	0.0122691	0.0113135	0.00983419	0.00957667	0.00910418	0.00823308	0.00844275	0.00813214	0.00661993	0.00400755	-8.51445e-05	-0.00338414	-0.00463435	-0.0057479	-0.00951213	-0.0132453	-0.0165816	-0.020337	-0.0245409	-0.0275254	-0.0283537	-0.0288495	-0.0287674	
0.014761	0.0141642	0.013682	0.0124649	0.010638	0.00970884	0.00943105	0.00797033	0.00796326	0.00644164	0.00509985	0.00298174	-0.000553244	-0.00442732	-0.00661009	-0.00888389	-0.0119867	-0.0146087	-0.0175892	-0.0213206	-0.0252891	-0.0282467	-0.02915	-0.0289599	-0.0276212	
0.0147603	0.0155239	0.0161376	0.0150228	0.0121143	0.0108832	0.0103178	0.00906111	0.00824665	0.00583341	0.00387112	0.00259528	-0.00142866	-0.00546356	-0.00929331	-0.011783	-0.0140675	-0.0155817	-0.017323	-0.0215821	-0.025514	-0.0287313	-0.0293591	-0.0288321	-0.0266269	
0.0161736	0.0173523	0.0195646	0.0181386	0.0153134	0.0131629	0.0130407	0.0109733	0.0103456	0.00669899	0.00483481	0.00261497	-0.00152069	-0.00704904	-0.0106483	-0.0133803	-0.0140676	-0.0143004	-0.0159276	-0.0198013	-0.0239478	-0.0276683	-0.0290093	-0.0279858	-0.0250186	
0.0157335	0.0173389	0.0198566	0.0195941	0.0170919	0.0157971	0.0147931	0.012518	0.0111015	0.00780055	0.00537858	0.00302436	-0.00324848	-0.00852222	-0.012573	-0.0139737	-0.0139478	-0.0135742	-0.013415	-0.0172164	-0.0209301	-0.0256819	-0.0276708	-0.0270084	-0.0234912	
0.0155252	0.0160985	0.0192207	0.0192057	0.018536	0.0172537	0.0162383	0.012241	0.0107694	0.00685596	0.00497005	0.00139796	-0.00462349	-0.0106011	-0.0129943	-0.0144114	-0.0136382	-0.0122426	-0.0115826	-0.0133889	-0.0164411	-0.0211686	-0.0243299	-0.0238081	-0.0201536	
0.0131595	0.014235	0.0169248	0.0176241	0.016998	0.0163149	0.0144298	0.010076	0.00785051	0.00417157	0.00164047	-0.00162109	-0.00869418	-0.0132481	-0.015579	-0.016162	-0.0154584	-0.0144444	-0.0120936	-0.0135351	-0.0150372	-0.0196303	-0.0228548	-0.0233472	-0.0196614	
0.0106773	0.0121108	0.0159462	0.0158862	0.014754	0.0129232	0.0110211	0.00661086	0.00489611	0.000956712	-0.00110236	-0.00465713	-0.0101913	-0.0149435	-0.0165212	-0.0174741	-0.0163488	-0.0142117	-0.01272	-0.0130793	-0.0141008	-0.017919	-0.021811	-0.0222448	-0.0186547	
0.00879401	0.0114296	0.0151461	0.014535	0.0118062	0.00947423	0.00812511	0.0046652	0.00337115	-0.000341181	-0.00216423	-0.0036913	-0.0085462	-0.0121344	-0.0144775	-0.0157817	-0.0142825	-0.0125826	-0.00968555	-0.0100719	-0.0101349	-0.0142614	-0.0182631	-0.0193438	-0.0155832	
0.00929078	0.0106988	0.0137873	0.0116709	0.00795857	0.00562854	0.00488411	0.00246408	0.00119199	-0.00246165	-0.0030452	-0.00306215	-0.00527753	-0.00834987	-0.0107779	-0.0127917	-0.0117958	-0.00860347	-0.00611474	-0.0056435	-0.00589521	-0.00967112	-0.0141202	-0.0152836	-0.0126267	
0.00778566	0.0080676	0.00964157	0.00669768	0.00226849	-0.000757064	-0.000960103	-0.0032165	-0.00367969	-0.00639619	-0.00576706	-0.00405712	-0.00602541	-0.00840462	-0.0102183	-0.0119184	-0.0103009	-0.00825061	-0.00505188	-0.00470932	-0.00519529	-0.00980066	-0.0140864	-0.0152399	-0.0127782	
0.0048393	0.00403208	0.00525885	0.00170821	-0.00367985	-0.00719917	-0.00853669	-0.00984713	-0.00938505	-0.0102327	-0.00819622	-0.00641762	-0.00802732	-0.0100056	-0.010928	-0.0112357	-0.0093572	-0.00625085	-0.00410241	-0.00468738	-0.00612794	-0.0102195	-0.0141713	-0.0157605	-0.0147036	
0.00298037	0.00215379	0.00228798	-0.00172504	-0.00668693	-0.0108217	-0.0122477	-0.0142358	-0.0129757	-0.0126791	-0.00965677	-0.00705267	-0.00848181	-0.00993063	-0.00975732	-0.00932339	-0.00641028	-0.0039167	-0.00180251	-0.00234667	-0.00433432	-0.00930594	-0.0140673	-0.0160291	-0.0152467	
0.00315984	0.00114491	0.000284169	-0.00354709	-0.00787677	-0.0113988	-0.0143089	-0.0167979	-0.0162304	-0.015191	-0.0112028	-0.00795643	-0.00803298	-0.0082894	-0.00783545	-0.00687972	-0.00341844	7.77938e-05	0.0019626	4.71534e-05	-0.00276972	-0.0080519	-0.0135201	-0.0165669	-0.0155615	
-0.000694443	-0.00232916	-0.00279093	-0.00600543	-0.00980868	-0.0141188	-0.0172523	-0.0202737	-0.01966	-0.0180978	-0.0139582	-0.0105115	-0.0100086	-0.00916479	-0.00732175	-0.00524141	-0.00134784	0.00201275	0.00355	0.00242086	-0.00105062	-0.00748791	-0.0138809	-0.015576	-0.0136574	
-0.00589401	-0.00561424	-0.00425236	-0.00723482	-0.0119168	-0.0163403	-0.019105	-0.0210513	-0.020354	-0.0190589	-0.015367	-0.0122176	-0.0110117	-0.00956268	-0.00745728	-0.00552684	-0.00120107	0.00202228	0.00414823	0.00251029	-0.000626257	-0.00718691	-0.0140395	-0.0167692	-0.0142887	
-0.00963837	-0.00728724	-0.00448435	-0.00704875	-0.0112932	-0.0151279	-0.0170853	-0.0185319	-0.0186975	-0.0183734	-0.0151731	-0.0116361	-0.0102298	-0.00931949	-0.00826197	-0.00638764	-0.00271083	0.0014712	0.00443193	0.0047537	0.00115213	-0.00677783	-0.0150668	-0.0176425	-0.0162869	
-0.0144539	-0.0115887	-0.00765857	-0.00854372	-0.0108331	-0.0139772	-0.0155701	-0.0168215	-0.0174558	-0.0177355	-0.0149236	-0.0114666	-0.0103018	-0.0104848	-0.0101172	-0.00925928	-0.00411338	0.000485869	0.00438632	0.00421035	0.00100132	-0.00645363	-0.0145839	-0.0185269	-0.0175853	
