0.000277293	0.00550299	0.0077793	0.0103558	0.0107062	0.00943151	0.00922932	0.00965496	0.00945468	0.00985344	0.0104049	0.00925596	0.00771107	0.00610154	0.00513885	0.00415818	0.00367791	0.00257762	0.0005778	-0.00171758	-0.00417279	-0.00389213	-0.0035884	-0.00271617	-0.000906965	
-0.000209947	0.00564551	0.00762886	0.0101029	0.0108547	0.00898918	0.00877057	0.00910942	0.00873329	0.00927477	0.00979055	0.00873887	0.007369	0.00638275	0.00495169	0.00488037	0.00394945	0.00279066	0.00143236	-0.00197077	-0.00360001	-0.00396294	-0.0037121	-0.00314718	-0.00146993	
0.00107978	0.00639283	0.00873071	0.0114026	0.0118016	0.0102175	0.00965908	0.00972736	0.0090847	0.00932724	0.0093172	0.00817444	0.006778	0.00506608	0.00428934	0.00299444	0.00221027	0.00101394	-0.00104724	-0.00348335	-0.00582765	-0.00542136	-0.00497433	-0.0042787	-0.00201732	
-0.000128285	0.0054873	0.00804293	0.0109055	0.0114009	0.0101353	0.00954287	0.00960703	0.00891915	0.00869288	0.00931706	0.00786908	0.00667961	0.00576411	0.00438705	0.00410115	0.00292389	0.00180279	0.000164731	-0.00302233	-0.00471539	-0.00494956	-0.00463902	-0.00406408	-0.00215588	
-0.000790669	0.00486034	0.00771673	0.0106334	0.0113495	0.00995085	0.00989729	0.0100093	0.00913521	0.0096661	0.00962245	0.00873028	0.00737378	0.00625442	0.00538503	0.0043881	0.00379979	0.00237188	0.000493784	-0.00231823	-0.004434	-0.00401728	-0.00406279	-0.00309576	-0.00104789	
-0.000710027	0.00528766	0.0083075	0.0117825	0.0121864	0.0106937	0.0107789	0.0105061	0.00988552	0.0102199	0.0104862	0.00915513	0.00806266	0.00695149	0.00605493	0.00549718	0.00468885	0.00386581	0.0018181	-0.000912698	-0.00273586	-0.00275076	-0.00232594	-0.00155246	0.0004	
0.00121002	0.00761911	0.0112662	0.0145224	0.0152268	0.0139043	0.0135102	0.0130651	0.0121024	0.012283	0.0123679	0.0107294	0.00931076	0.00828482	0.00697784	0.00630474	0.00554746	0.00452712	0.00267544	-0.000107583	-0.00187157	-0.00194088	-0.0013212	-0.000308416	0.00169823	
0.00454306	0.010534	0.0140799	0.0176774	0.0180588	0.0171047	0.016334	0.0154861	0.0142723	0.0142427	0.0141882	0.0122004	0.0112687	0.00982266	0.0087106	0.00789879	0.00700205	0.00625837	0.00423451	0.00174259	-0.000194532	0.000167902	0.000254589	0.00183385	0.00374151	
0.00641081	0.0133336	0.016625	0.0199196	0.0205547	0.0192056	0.0186428	0.0172678	0.0162722	0.0158132	0.0153695	0.0142768	0.0126972	0.0122054	0.0109403	0.0103486	0.00973658	0.00897219	0.00724124	0.00450762	0.00328842	0.00295791	0.00385702	0.00446823	0.00682989	
0.0100386	0.016905	0.0206723	0.0240282	0.0242877	0.0230837	0.0219087	0.020781	0.0190723	0.0184107	0.0181016	0.016158	0.0152984	0.0140156	0.0132461	0.0126712	0.0119287	0.0114053	0.00947306	0.00695072	0.00553177	0.00619332	0.00613136	0.0076201	0.00932355	
