-0.209601	-0.211955	-0.225047	-0.235103	-0.246151	-0.246622	-0.242671	-0.238461	-0.228985	-0.216693	-0.207349	-0.195307	-0.178762	-0.167783	-0.153316	-0.138242	-0.128172	-0.119332	-0.112779	-0.107329	-0.112648	-0.116224	-0.123312	-0.131502	-0.14514	
-0.0751516	-0.107993	-0.132308	-0.153398	-0.168844	-0.18171	-0.192943	-0.197823	-0.20147	-0.20034	-0.200553	-0.196877	-0.189502	-0.188496	-0.182317	-0.174101	-0.173848	-0.172657	-0.171657	-0.174973	-0.182141	-0.19061	-0.19589	-0.20669	-0.217402	
0.0444747	0.00785843	-0.0207945	-0.0508612	-0.0745736	-0.0922751	-0.112447	-0.12314	-0.135637	-0.147679	-0.156165	-0.166853	-0.171409	-0.181832	-0.185911	-0.190625	-0.20162	-0.208612	-0.214549	-0.225565	-0.236353	-0.246619	-0.252543	-0.2634	-0.273276	
0.161245	0.125264	0.0959439	0.0614679	0.0344401	0.0133779	-0.0119814	-0.0321468	-0.0501727	-0.071733	-0.0887839	-0.106124	-0.122944	-0.142422	-0.158341	-0.172906	-0.193852	-0.207453	-0.221723	-0.238932	-0.253101	-0.264822	-0.272861	-0.284488	-0.29435	
0.272948	0.237866	0.20812	0.17413	0.149552	0.123017	0.0928774	0.0708199	0.0456086	0.0189168	-0.00452666	-0.0303278	-0.0557956	-0.0818754	-0.102968	-0.126487	-0.15245	-0.17118	-0.189265	-0.211461	-0.22547	-0.240205	-0.248357	-0.262811	-0.270797	
0.371055	0.341739	0.313881	0.283708	0.25622	0.227924	0.198818	0.173207	0.14545	0.111735	0.0852699	0.0548556	0.0242436	-0.0034325	-0.0307413	-0.0581051	-0.0850708	-0.105524	-0.125699	-0.149351	-0.16338	-0.177209	-0.18878	-0.201429	-0.211315	
0.440188	0.420809	0.401603	0.376267	0.351836	0.326163	0.299997	0.269356	0.240544	0.207645	0.177788	0.148804	0.111936	0.0853068	0.0573366	0.0263711	0.00224057	-0.0196035	-0.0421978	-0.0630055	-0.0786498	-0.0901011	-0.105397	-0.116296	-0.125816	
0.467401	0.46241	0.450278	0.441845	0.426486	0.40224	0.382814	0.354914	0.326363	0.300141	0.26813	0.2388	0.2078	0.181815	0.154967	0.125304	0.10375	0.0835949	0.0595561	0.0419601	0.0268	0.0140067	-0.00120958	-0.0129545	-0.0201343	
0.447253	0.456868	0.458205	0.460937	0.456202	0.443819	0.434922	0.417722	0.396451	0.375086	0.349974	0.326378	0.299032	0.277273	0.251559	0.22722	0.209511	0.189229	0.168397	0.153428	0.139514	0.127449	0.111641	0.102786	0.0957972	
0.38792	0.409059	0.425357	0.436749	0.441565	0.444335	0.444725	0.436773	0.426771	0.419679	0.404183	0.389906	0.372986	0.358756	0.340977	0.321148	0.309802	0.291951	0.273403	0.264175	0.249461	0.239004	0.224337	0.216828	0.212421	
