0.0161399	0.0131203	0.0127814	0.0128382	0.0118672	0.0104751	0.00789173	0.00525457	0.00135074	-0.00357381	-0.00722458	-0.010178	-0.0126031	-0.0128569	-0.0110446	-0.00756951	-0.00455837	-0.00129449	0.00236334	0.00599627	0.00866648	0.0101174	0.00970256	0.00647818	0.00186196	
0.0163392	0.0147957	0.0143169	0.0141636	0.0127165	0.010761	0.0075272	0.00494857	0.000834912	-0.00407829	-0.00732027	-0.00969073	-0.0118363	-0.012164	-0.0102935	-0.00678833	-0.0035908	9.30381e-05	0.00390333	0.0070185	0.00924485	0.0106772	0.0101156	0.00677708	0.00172812	
0.0184456	0.017998	0.0178226	0.0168905	0.0150154	0.013139	0.00960162	0.0065601	0.00237692	-0.0021051	-0.00485204	-0.00719645	-0.00894405	-0.00914665	-0.00762973	-0.0049604	-0.00168636	0.00294079	0.00597492	0.00870373	0.0106173	0.0106756	0.00947068	0.00686237	0.00133785	
0.0193756	0.0201562	0.0195038	0.0177935	0.0165259	0.0145952	0.00969051	0.0065799	0.00265948	-0.00105431	-0.00335398	-0.00438699	-0.00562964	-0.00532373	-0.00471993	-0.00237358	0.00218266	0.0062423	0.00980941	0.0128333	0.013671	0.0128616	0.0115981	0.00854944	0.00298133	
0.0235371	0.0244719	0.022998	0.0212806	0.0200239	0.0173874	0.0116322	0.00820857	0.00480377	0.000628285	-0.00136712	-0.00149579	-0.00154704	-0.00263006	-0.00207009	0.000763378	0.00421976	0.00869211	0.0123167	0.0154512	0.0156431	0.0146762	0.0131933	0.00992575	0.00424214	
0.0284567	0.0296904	0.0286388	0.0272299	0.0257667	0.0224097	0.0163643	0.0140359	0.00991745	0.00593192	0.00471581	0.00540631	0.00470202	0.00486881	0.00482198	0.00663713	0.0101193	0.012956	0.0172313	0.0194236	0.0186192	0.0176464	0.0153588	0.0105841	0.00559666	
0.0317426	0.0329944	0.0326139	0.0310611	0.0292723	0.0261249	0.0208815	0.0182115	0.014565	0.011476	0.0112581	0.0113981	0.0126459	0.0128838	0.0131624	0.0148142	0.0169163	0.0211121	0.0234055	0.0248215	0.0250025	0.0235235	0.0205229	0.0167936	0.010434	
0.0370987	0.0391957	0.0384494	0.0362428	0.0349245	0.0321877	0.0266016	0.0244728	0.020596	0.0184298	0.0175518	0.0191245	0.0203403	0.0215194	0.0209702	0.0220685	0.0256481	0.0273715	0.0291223	0.0300271	0.0290746	0.0276766	0.0257318	0.0213211	0.015347	
0.044268	0.0461364	0.0454162	0.0428263	0.0412836	0.0389058	0.0339319	0.0314585	0.0286704	0.0256647	0.0250496	0.0272071	0.0296967	0.0293574	0.0294177	0.0309356	0.0326308	0.0346592	0.0349275	0.0351777	0.0334035	0.0323013	0.0308668	0.0271796	0.0206676	
0.0481891	0.0501767	0.0491282	0.047351	0.0459831	0.0442465	0.0394259	0.0385196	0.0363427	0.0344279	0.0345561	0.0381387	0.039959	0.0411048	0.0407479	0.0412631	0.0439153	0.0442025	0.0449451	0.0438437	0.0408283	0.0399588	0.0389344	0.0343803	0.0286907	
0.0526976	0.0537755	0.0530115	0.0510857	0.0509054	0.0492882	0.0447434	0.044095	0.0433238	0.0413022	0.0430358	0.0458174	0.0491186	0.0496552	0.0484874	0.0498237	0.051433	0.053293	0.0524922	0.0504737	0.0477915	0.0463891	0.0453096	0.0429659	0.0365355	
0.0546811	0.0565377	0.0550402	0.0536557	0.0538764	0.052134	0.0479605	0.0489361	0.0479283	0.0477978	0.0493531	0.0536366	0.0561881	0.0566203	0.0553972	0.0562763	0.0587331	0.0591597	0.0586408	0.0565191	0.0530464	0.0512232	0.0512355	0.0489712	0.0441414	
0.0523742	0.0535898	0.0525234	0.0510065	0.0517089	0.0506936	0.0482934	0.0498936	0.0506546	0.0514523	0.0541511	0.0581643	0.0608912	0.0612174	0.0610075	0.0618942	0.0633509	0.0646697	0.06405	0.0625084	0.0585685	0.0572563	0.0571212	0.0554313	0.05091	
0.0462651	0.0470939	0.0455364	0.0453778	0.0457492	0.0468574	0.0452842	0.0475122	0.0497329	0.0522452	0.0549147	0.0597958	0.0625564	0.0635731	0.0636946	0.063675	0.0666141	0.0673299	0.0670172	0.0651837	0.0615202	0.0602551	0.0603773	0.0583926	0.054544	
0.0356642	0.0354504	0.0347128	0.0334157	0.0352187	0.0374909	0.037038	0.0400367	0.0437766	0.045309	0.050027	0.0545731	0.0582581	0.0592075	0.0582493	0.0602597	0.0631306	0.0649696	0.064812	0.0634436	0.0608673	0.0601715	0.0603553	0.0597328	0.0543596	
