0.0910689	0.0821912	0.0792847	0.0754566	0.0701864	0.0622595	0.0518055	0.0411442	0.0268668	0.0113668	-0.000831994	-0.0137654	-0.0248578	-0.0328043	-0.0385918	-0.0419937	-0.0437158	-0.0424489	-0.0396217	-0.0369784	-0.0330062	-0.0287145	-0.0265563	-0.0258629	-0.0274665	
0.0921397	0.0891198	0.0852925	0.0799649	0.0733184	0.064593	0.053786	0.0424745	0.0284685	0.013189	0.000830065	-0.012036	-0.0235518	-0.0319868	-0.0379199	-0.0421515	-0.0443356	-0.0422802	-0.0395812	-0.0363651	-0.0313561	-0.0266408	-0.0235527	-0.022459	-0.0229608	
0.101288	0.098702	0.0924899	0.0843921	0.0750792	0.0644272	0.0534272	0.0412151	0.028685	0.0161037	0.00607953	-0.00400323	-0.0140348	-0.0215344	-0.0270899	-0.0329023	-0.0364827	-0.0350057	-0.0347763	-0.0332631	-0.0290955	-0.0267881	-0.0250726	-0.0245377	-0.0254154	
0.116128	0.110642	0.103894	0.0931481	0.081984	0.0695202	0.0563195	0.0444252	0.0327688	0.021627	0.0132371	0.00506988	-0.00225224	-0.00811829	-0.012521	-0.0173976	-0.0215945	-0.0217018	-0.023293	-0.0244577	-0.0246264	-0.0252536	-0.0264981	-0.0300842	-0.0304866	
0.131664	0.126964	0.117992	0.106253	0.0936473	0.0806289	0.0686532	0.054623	0.0429197	0.0326402	0.0247781	0.0185432	0.0118879	0.0077672	0.00520549	-0.000553848	-0.00499702	-0.00520845	-0.0104306	-0.0143713	-0.0158981	-0.0206997	-0.0245026	-0.0289369	-0.0324194	
0.140915	0.133697	0.126854	0.115833	0.105934	0.0957873	0.0846209	0.0737716	0.0634909	0.0533506	0.0447926	0.0372616	0.0311943	0.0268152	0.0242075	0.0198379	0.0145749	0.0120412	0.005084	-0.00206867	-0.00810815	-0.0145298	-0.0197965	-0.0266638	-0.0283478	
0.142213	0.135735	0.127999	0.118987	0.1114	0.104576	0.0991999	0.0902714	0.083017	0.0762149	0.0695127	0.0641941	0.0577037	0.0535122	0.0507022	0.043303	0.0366595	0.0323803	0.0209484	0.0110967	0.00335064	-0.00633901	-0.0125523	-0.0186783	-0.021368	
0.136803	0.129542	0.12466	0.117392	0.112775	0.109575	0.10578	0.101249	0.0979617	0.0945428	0.0908249	0.0871539	0.0834369	0.0798129	0.0767232	0.0706469	0.0627742	0.0567411	0.0446227	0.0319639	0.020904	0.00882996	-0.000466878	-0.009196	-0.0121852	
0.124052	0.119489	0.116435	0.112183	0.109489	0.107819	0.107786	0.104744	0.104149	0.105084	0.10508	0.105901	0.104193	0.10248	0.100461	0.0930826	0.0863948	0.0808575	0.0684615	0.0575555	0.0463132	0.0326023	0.0215748	0.0094597	0.00293354	
0.0955834	0.0955883	0.0972059	0.0963099	0.0971267	0.0995422	0.10174	0.102773	0.106947	0.11183	0.115192	0.118067	0.119156	0.118268	0.116118	0.110506	0.103542	0.0984844	0.0884327	0.0785664	0.0701476	0.0585613	0.0480115	0.0371376	0.0290168	
0.0536072	0.0562434	0.0619216	0.0660184	0.0709112	0.0776685	0.0862178	0.0927984	0.101497	0.110849	0.117362	0.123409	0.125572	0.125559	0.124297	0.118207	0.112984	0.108643	0.0999579	0.0941633	0.0881492	0.0807929	0.0753937	0.0669919	0.0620468	
0.00413502	0.0110084	0.0194897	0.0264352	0.0353465	0.0463844	0.0580148	0.0679184	0.0806692	0.0933977	0.102631	0.110814	0.11611	0.118971	0.120285	0.118528	0.115863	0.113624	0.107888	0.103663	0.101839	0.0990217	0.0984413	0.0978136	0.0968964	
-0.0433679	-0.0371661	-0.0261575	-0.0156204	-0.00491891	0.00814154	0.021948	0.0334199	0.0460123	0.0586902	0.0685489	0.078651	0.0865314	0.0934451	0.100135	0.103636	0.107778	0.111631	0.112062	0.114408	0.11629	0.117515	0.120895	0.122142	0.12466	
-0.0867762	-0.0790801	-0.0684675	-0.0582704	-0.0464822	-0.0335314	-0.0207816	-0.0110933	0.000379043	0.0128504	0.0223766	0.0338813	0.0456892	0.0574407	0.0691496	0.0790575	0.0893932	0.0988613	0.105978	0.114232	0.122239	0.12878	0.136049	0.1418	0.14621	
-0.121869	-0.118027	-0.10942	-0.100095	-0.0904245	-0.0778671	-0.0651172	-0.0549677	-0.0436015	-0.0317943	-0.0218781	-0.00947912	0.00352645	0.0171546	0.0310348	0.0441198	0.0590606	0.0737177	0.0873047	0.102115	0.11546	0.126542	0.137075	0.144971	0.15157	
-0.143897	-0.141925	-0.13607	-0.129929	-0.122527	-0.113146	-0.102529	-0.0940549	-0.0835073	-0.0705616	-0.0612538	-0.0487947	-0.0352291	-0.0220756	-0.00750645	0.00713712	0.0241185	0.0405817	0.0562574	0.0737217	0.0897392	0.104362	0.11932	0.132002	0.143121	
-0.150175	-0.149882	-0.145824	-0.141284	-0.136807	-0.130013	-0.122891	-0.117274	-0.108447	-0.0983287	-0.09056	-0.0803842	-0.0701711	-0.0592444	-0.0475908	-0.0337032	-0.0158284	0.00130739	0.0196747	0.0390472	0.0564003	0.0730558	0.0894994	0.104642	0.118519	
-0.139864	-0.140109	-0.135917	-0.132321	-0.130258	-0.127567	-0.124489	-0.124109	-0.121234	-0.114447	-0.111791	-0.105269	-0.0970754	-0.0898581	-0.0795458	-0.0673732	-0.0516156	-0.0350343	-0.0181841	0.000869998	0.018868	0.0356708	0.053909	0.0709933	0.0860036	
-0.117143	-0.11747	-0.115616	-0.114575	-0.114807	-0.114756	-0.115817	-0.11924	-0.119521	-0.118612	-0.119895	-0.116705	-0.112229	-0.105794	-0.0986229	-0.0891	-0.0755554	-0.0642746	-0.0495398	-0.0322186	-0.0167341	0.000488027	0.0177077	0.0330492	0.0477635	
-0.0896169	-0.0913357	-0.0912439	-0.0930799	-0.0965938	-0.0986203	-0.100131	-0.105447	-0.109098	-0.109447	-0.114524	-0.114495	-0.110737	-0.107493	-0.101386	-0.0939872	-0.0855912	-0.0776838	-0.0688571	-0.0571799	-0.0444572	-0.0320668	-0.0179484	-0.0043432	0.00600847	
-0.0632293	-0.06533	-0.0676726	-0.0710057	-0.0755196	-0.0788153	-0.0819433	-0.0871839	-0.0896283	-0.0917602	-0.0968862	-0.0971709	-0.0963339	-0.0937247	-0.0906634	-0.0867514	-0.0808542	-0.0794241	-0.0758107	-0.0698362	-0.0654551	-0.0576604	-0.0481992	-0.0399499	-0.0315888	
-0.0401491	-0.0427411	-0.0446791	-0.0489637	-0.0540004	-0.0569265	-0.0594022	-0.0648292	-0.067407	-0.0666237	-0.0705518	-0.0710558	-0.069849	-0.071438	-0.0727238	-0.0724289	-0.0718657	-0.0731288	-0.0734397	-0.0731531	-0.0732712	-0.0728921	-0.0702635	-0.066308	-0.0641793	
-0.0188517	-0.0208101	-0.0226815	-0.0248106	-0.0288033	-0.0316507	-0.034131	-0.0390351	-0.0408543	-0.0411112	-0.0442604	-0.044215	-0.0450251	-0.0474554	-0.0511963	-0.0550752	-0.0572875	-0.062318	-0.0661718	-0.0690841	-0.0744269	-0.079358	-0.0824781	-0.0846233	-0.0864682	
-0.0014765	-0.00305783	-0.00340757	-0.00546193	-0.00801775	-0.00891054	-0.0104247	-0.0141925	-0.0148714	-0.0134852	-0.0169321	-0.0184749	-0.0200569	-0.0253508	-0.0326017	-0.0389864	-0.0450051	-0.0535537	-0.05914	-0.0635	-0.070014	-0.0764696	-0.0831324	-0.0902974	-0.0974651	
0.00921985	0.0091045	0.00923965	0.0087436	0.00679404	0.00714859	0.00848304	0.00735052	0.00817106	0.00934368	0.00548073	0.0020314	-0.00180318	-0.00784781	-0.0159179	-0.0240543	-0.0320875	-0.0426048	-0.0514145	-0.0583798	-0.0654139	-0.0733416	-0.0811043	-0.0883844	-0.0979809	
0.0163253	0.0156346	0.0157937	0.0151949	0.0140564	0.0153493	0.0172695	0.018033	0.0209488	0.0232618	0.0193259	0.0158375	0.0116062	0.00446771	-0.00428152	-0.0129175	-0.0212375	-0.0333364	-0.0434119	-0.0514252	-0.060771	-0.0678225	-0.0736171	-0.0802086	-0.0875233	
0.0161759	0.016287	0.0166041	0.0162734	0.0161133	0.0193399	0.022309	0.0229427	0.0243323	0.0252082	0.0210171	0.0163962	0.0123271	0.0061495	-0.00224251	-0.00900622	-0.0151464	-0.0244742	-0.032237	-0.0401363	-0.0486383	-0.0560467	-0.0618407	-0.0653361	-0.0715289	
0.0116164	0.0109049	0.0114754	0.0129688	0.0137484	0.0156598	0.0182857	0.0180019	0.0180317	0.0182001	0.0128301	0.00899513	0.00539044	-0.000325022	-0.0062202	-0.011317	-0.014632	-0.020592	-0.0254125	-0.0289474	-0.0340999	-0.0381803	-0.0405474	-0.0427479	-0.0472636	
0.00768295	0.00560488	0.00499754	0.00533468	0.00520456	0.00766363	0.00735936	0.00467155	0.00400305	0.00331166	-0.000107849	-0.0028704	-0.00550383	-0.00896473	-0.0136706	-0.0160355	-0.0167017	-0.020253	-0.0205659	-0.0198003	-0.019855	-0.0189934	-0.0190109	-0.0198304	-0.0241339	
0.00692638	0.00359126	0.00238524	0.00169911	0.000459841	-0.00119374	-0.0029851	-0.00726718	-0.0108247	-0.0109629	-0.0153225	-0.0175405	-0.0172857	-0.018666	-0.0197803	-0.0190388	-0.0170832	-0.0176046	-0.0156427	-0.0117818	-0.00924668	-0.00711396	-0.00592152	-0.0063866	-0.010477	
0.00711678	0.00465065	0.00269993	0.00270251	0.000159517	-0.00142257	-0.00483685	-0.0107081	-0.0137908	-0.0166598	-0.0214493	-0.0231942	-0.0239938	-0.0235847	-0.0233107	-0.0220576	-0.0187125	-0.0176454	-0.0139682	-0.00882914	-0.00562747	-0.00383732	-0.00322987	-0.00395394	-0.00894275	
0.00415401	0.00311052	0.00448672	0.00463927	0.00363419	0.00290279	0.00102622	-0.00257586	-0.00579902	-0.00716648	-0.0134371	-0.0178529	-0.0181802	-0.0203518	-0.0231742	-0.0225989	-0.0209297	-0.0216076	-0.0183762	-0.0142931	-0.0134458	-0.0127772	-0.0130971	-0.0149812	-0.0190954	
0.00490915	0.00707386	0.00890812	0.0109885	0.00998066	0.0092446	0.00871195	0.00551171	0.00446307	0.0043094	-8.1458e-05	-0.0027425	-0.00572021	-0.0100839	-0.0151065	-0.0191126	-0.020388	-0.0240978	-0.0271221	-0.0283482	-0.0306611	-0.0333652	-0.0343579	-0.0347857	-0.03915	
0.0104404	0.011648	0.0140096	0.0159111	0.0163445	0.0176282	0.0167255	0.0143215	0.0139427	0.0140401	0.00991887	0.00684728	0.00371474	-0.00322482	-0.0114868	-0.0162923	-0.0196581	-0.0268406	-0.0324686	-0.0383502	-0.0466078	-0.0526282	-0.0569095	-0.0607461	-0.0648882	
0.0122291	0.0137171	0.015574	0.0167439	0.0173124	0.0195242	0.0208675	0.0188376	0.0170762	0.0166722	0.0117422	0.00703982	0.00298188	-0.00339522	-0.0112519	-0.0178865	-0.023165	-0.031674	-0.0395789	-0.0466855	-0.0559625	-0.0654084	-0.0725613	-0.0780509	-0.0848522	
0.00927736	0.00877869	0.00893083	0.00979474	0.0101661	0.0108879	0.0112395	0.00978321	0.009868	0.00977878	0.00369748	-0.00133068	-0.00528307	-0.0104252	-0.0164965	-0.0229993	-0.029861	-0.0402589	-0.048379	-0.0546672	-0.0633304	-0.0722425	-0.0803009	-0.0873171	-0.0945706	
0.00229268	-6.23258e-05	-0.000680982	-0.00164436	-0.0047999	-0.00564306	-0.00772552	-0.0110373	-0.0111064	-0.0105266	-0.0152189	-0.0186602	-0.0203502	-0.0234412	-0.027594	-0.032153	-0.0377332	-0.0471177	-0.0553173	-0.0615291	-0.0685042	-0.0759663	-0.0828389	-0.0891371	-0.0966296	
-0.0121424	-0.0160159	-0.0174021	-0.0199109	-0.0228089	-0.0264658	-0.029506	-0.0333701	-0.0361434	-0.0364347	-0.0410794	-0.0425045	-0.0420519	-0.0438679	-0.0463582	-0.0477675	-0.047944	-0.0529396	-0.0579514	-0.0622985	-0.0693464	-0.0748597	-0.0794615	-0.0849348	-0.090067	
-0.0289316	-0.0345056	-0.0391379	-0.042433	-0.0475864	-0.0504512	-0.0530508	-0.0598129	-0.0631166	-0.0643999	-0.0679099	-0.0663483	-0.0646647	-0.0641878	-0.0642854	-0.0644198	-0.0617037	-0.0612334	-0.0621696	-0.0629171	-0.0652718	-0.0687504	-0.0695206	-0.0687022	-0.0711811	
-0.0474708	-0.0548932	-0.0593662	-0.0649534	-0.0709487	-0.0750266	-0.0790569	-0.0843735	-0.0879457	-0.0886095	-0.0917199	-0.0907095	-0.0865418	-0.0837037	-0.0815286	-0.0772442	-0.0716108	-0.0689638	-0.0638135	-0.0580117	-0.0568502	-0.0556039	-0.0524006	-0.048281	-0.0426595	
-0.0658832	-0.0714134	-0.0764084	-0.0820767	-0.0887139	-0.0945944	-0.0989949	-0.106857	-0.109945	-0.108331	-0.110163	-0.107815	-0.103987	-0.0989656	-0.0920939	-0.0843139	-0.0745211	-0.0676013	-0.0602484	-0.049702	-0.0411172	-0.0351302	-0.0268367	-0.0166891	-0.00764342	
-0.0855629	-0.0922737	-0.0965832	-0.100403	-0.105868	-0.109816	-0.11368	-0.11881	-0.118933	-0.116998	-0.117364	-0.114239	-0.109144	-0.103157	-0.0949942	-0.0831557	-0.0699044	-0.058678	-0.046008	-0.0317752	-0.0183099	-0.00500736	0.00848164	0.0203648	0.0316197	
-0.106461	-0.110798	-0.113214	-0.116388	-0.119398	-0.120406	-0.121141	-0.123553	-0.121715	-0.11649	-0.114849	-0.109081	-0.0996053	-0.0908153	-0.0802663	-0.0673702	-0.0519122	-0.0368892	-0.0221432	-0.00534631	0.0109039	0.0274751	0.0458202	0.0609772	0.0734289	
-0.120179	-0.123125	-0.123147	-0.123999	-0.125133	-0.124332	-0.121625	-0.119318	-0.113694	-0.106445	-0.101322	-0.0912456	-0.0787467	-0.0657236	-0.0521801	-0.037871	-0.0206403	-0.00460976	0.0120483	0.0304639	0.0464929	0.0625555	0.0802064	0.0960496	0.110344	
-0.122716	-0.122082	-0.119688	-0.118061	-0.116932	-0.112847	-0.107354	-0.102964	-0.0949266	-0.0844769	-0.0766483	-0.0635371	-0.0477952	-0.0332835	-0.017178	-0.00108785	0.0156903	0.0330829	0.0489598	0.0666329	0.0837116	0.0962264	0.110479	0.125598	0.137603	
-0.109015	-0.10582	-0.0996657	-0.0956238	-0.0907913	-0.0837348	-0.0762305	-0.0701669	-0.0620201	-0.0509669	-0.0414258	-0.0272776	-0.0121163	0.00313459	0.0191071	0.0341055	0.0518497	0.0679136	0.082269	0.0990706	0.111349	0.122038	0.133403	0.141105	0.151433	
-0.0820197	-0.0750988	-0.0659871	-0.0588532	-0.0503269	-0.0414016	-0.0323844	-0.0273603	-0.018944	-0.00660738	0.00271106	0.015493	0.0285671	0.0416154	0.0556524	0.0674778	0.0807165	0.0941698	0.103944	0.114696	0.124892	0.132825	0.141605	0.147748	0.151375	
-0.0460831	-0.0374191	-0.0266766	-0.0158415	-0.00486014	0.00635791	0.0169071	0.0226575	0.0310129	0.0415111	0.0494982	0.0597477	0.0684666	0.0768345	0.0861341	0.0930425	0.101753	0.110494	0.115294	0.121398	0.126217	0.129884	0.134387	0.134673	0.134999	
-0.00455139	0.00674527	0.0190681	0.0288085	0.0398615	0.0505226	0.0595108	0.0647436	0.0729571	0.0823189	0.0873672	0.0946773	0.101798	0.10731	0.112047	0.114371	0.117817	0.119424	0.116589	0.115898	0.114695	0.112834	0.112164	0.10999	0.110643	
0.0376573	0.0456727	0.0571697	0.0673298	0.075087	0.0828703	0.0919872	0.09709	0.104894	0.112701	0.115806	0.119736	0.122733	0.125104	0.125472	0.121847	0.119556	0.117219	0.110573	0.105924	0.101544	0.094238	0.087712	0.0822348	0.0800692	
