-0.227732	-0.313805	-0.355369	-0.362466	-0.33661	-0.278298	-0.186864	-0.0627994	0.0752732	0.20782	0.323797	0.420119	0.491275	0.524755	0.509517	0.449453	0.355146	0.251333	0.151422	0.073298	0.016296	-0.0215974	-0.0439109	-0.0565402	-0.0664989	
-0.229777	-0.293315	-0.342432	-0.36226	-0.346481	-0.299881	-0.219159	-0.104974	0.0303714	0.165674	0.286866	0.390219	0.4701	0.517572	0.517317	0.472046	0.385759	0.283992	0.180799	0.0959669	0.0327941	-0.0107931	-0.0369332	-0.0513403	-0.0629459	
-0.217108	-0.270362	-0.323239	-0.350122	-0.345444	-0.308462	-0.238655	-0.136408	-0.00630335	0.127197	0.25402	0.361006	0.449277	0.506182	0.520519	0.488371	0.413614	0.312902	0.210211	0.115995	0.0469403	-0.00208405	-0.033882	-0.0470087	-0.0579715	
-0.207085	-0.255524	-0.303318	-0.338432	-0.340962	-0.315303	-0.255223	-0.165745	-0.0464418	0.0851985	0.21105	0.325187	0.415899	0.483619	0.510612	0.493688	0.435254	0.341974	0.241771	0.146605	0.0682833	0.015585	-0.0235254	-0.0448333	-0.0532895	
-0.199132	-0.24027	-0.280989	-0.31948	-0.330797	-0.312303	-0.265613	-0.18594	-0.0829545	0.0454244	0.167672	0.285873	0.379804	0.452631	0.492769	0.489547	0.447366	0.367646	0.26892	0.177487	0.0927532	0.0341092	-0.00620968	-0.0377612	-0.0490423	
-0.184942	-0.212765	-0.24867	-0.284844	-0.305379	-0.29365	-0.259264	-0.192309	-0.102983	0.0140511	0.136579	0.2515	0.351245	0.425447	0.475105	0.486985	0.456108	0.391369	0.294499	0.20028	0.112961	0.0432661	-0.000478332	-0.0327011	-0.0505897	
-0.179832	-0.193208	-0.22124	-0.254931	-0.27835	-0.278215	-0.250827	-0.20269	-0.124118	-0.0238879	0.096817	0.206981	0.308513	0.386172	0.442589	0.470648	0.455901	0.405793	0.322378	0.224978	0.14073	0.0632436	0.0133664	-0.0210908	-0.0443986	
-0.174663	-0.174564	-0.194193	-0.221527	-0.247269	-0.256418	-0.239243	-0.207728	-0.14283	-0.0578982	0.0554567	0.161271	0.261911	0.342239	0.407	0.446685	0.452524	0.41439	0.348171	0.253203	0.168442	0.0890564	0.0309639	-0.00817809	-0.0363828	
-0.156711	-0.149258	-0.157955	-0.178594	-0.206408	-0.22266	-0.220579	-0.200097	-0.153587	-0.0788426	0.020006	0.12453	0.22016	0.305858	0.376679	0.428706	0.45004	0.42638	0.36832	0.281783	0.18865	0.107635	0.0397426	-0.00499811	-0.0348663	
-0.142564	-0.128303	-0.124702	-0.139046	-0.166375	-0.190799	-0.202864	-0.193434	-0.164424	-0.10246	-0.0193727	0.0790833	0.171014	0.259411	0.337081	0.401186	0.436435	0.430107	0.382419	0.304406	0.213126	0.127753	0.0560451	0.00587682	-0.0278679	
-0.130582	-0.106128	-0.0942727	-0.100376	-0.127346	-0.160049	-0.182784	-0.187664	-0.171386	-0.128494	-0.0582116	0.0294235	0.120115	0.210154	0.294902	0.369282	0.419315	0.427405	0.395063	0.324659	0.237059	0.153192	0.0751979	0.0227201	-0.015963	
-0.114013	-0.0852095	-0.0640549	-0.0649406	-0.0913629	-0.129595	-0.164354	-0.179211	-0.180484	-0.151094	-0.099064	-0.0160483	0.0712837	0.166556	0.258448	0.342256	0.405636	0.429809	0.40708	0.34944	0.259082	0.173917	0.0923217	0.0298559	-0.0100322	
-0.0959285	-0.0616605	-0.0345191	-0.0312735	-0.0573417	-0.0997117	-0.144893	-0.171515	-0.188226	-0.175959	-0.136958	-0.0634544	0.0265574	0.123556	0.222818	0.315751	0.388393	0.429915	0.418226	0.36944	0.285463	0.193434	0.109406	0.039945	-0.00816427	
-0.0713482	-0.0323267	-0.00231444	0.00224522	-0.0213932	-0.0698112	-0.120653	-0.163719	-0.191789	-0.198607	-0.17056	-0.105601	-0.0155501	0.0855697	0.18703	0.28629	0.366954	0.417805	0.420087	0.377773	0.299792	0.209569	0.123093	0.052221	0.00474103	
-0.0519543	-0.0123446	0.0174144	0.0228509	-0.000308137	-0.0505703	-0.110185	-0.164609	-0.207263	-0.226354	-0.210163	-0.151135	-0.0602983	0.0436011	0.151819	0.255068	0.345263	0.4067	0.419933	0.388663	0.316799	0.226555	0.14146	0.0661471	0.0145749	
-0.0360976	0.00158742	0.0279877	0.0335141	0.011259	-0.0412436	-0.107439	-0.173785	-0.226132	-0.257306	-0.24763	-0.195624	-0.104073	0.00376326	0.116743	0.228937	0.325603	0.399124	0.424666	0.402338	0.340149	0.250874	0.163605	0.0852528	0.0253363	
-0.00982589	0.0222499	0.0447976	0.0487214	0.0281102	-0.0281403	-0.0992522	-0.17585	-0.235095	-0.27441	-0.270343	-0.222609	-0.132249	-0.021902	0.0955348	0.210954	0.315141	0.392393	0.428737	0.410635	0.353176	0.263504	0.173719	0.0905618	0.0276946	
0.0105957	0.0378233	0.0549769	0.0592969	0.0364506	-0.0213358	-0.099627	-0.182132	-0.2474	-0.291489	-0.292538	-0.249311	-0.160633	-0.0502826	0.0695516	0.186869	0.294881	0.378286	0.42192	0.412685	0.359891	0.274192	0.182839	0.0991464	0.0321465	
0.0218249	0.0427926	0.057288	0.0583175	0.0340153	-0.0268065	-0.109752	-0.196028	-0.26431	-0.309865	-0.315366	-0.275725	-0.190964	-0.0808746	0.0384746	0.157669	0.268047	0.357272	0.41005	0.40928	0.36701	0.286288	0.198908	0.115087	0.0472908	
0.0242858	0.0414951	0.0497143	0.0471579	0.0193355	-0.0433389	-0.127035	-0.215725	-0.282137	-0.328613	-0.333952	-0.298199	-0.215096	-0.106208	0.014785	0.134538	0.250149	0.342611	0.405401	0.412593	0.37693	0.302997	0.213607	0.129612	0.0581073	
0.0261583	0.0357575	0.0393202	0.0311793	-0.000312679	-0.0607643	-0.144972	-0.229262	-0.297478	-0.339722	-0.349085	-0.313517	-0.234735	-0.126041	-0.00491372	0.116424	0.233952	0.333211	0.400884	0.419149	0.389166	0.318392	0.229903	0.140554	0.0633868	
0.0301651	0.0337131	0.0293952	0.0163156	-0.0162855	-0.0748214	-0.152996	-0.235525	-0.299035	-0.343195	-0.351372	-0.321028	-0.243632	-0.13693	-0.0159103	0.106337	0.225391	0.326	0.400465	0.420782	0.39585	0.326606	0.234306	0.143855	0.0622109	
0.0311889	0.0241159	0.0140806	-0.00232703	-0.0338722	-0.0863063	-0.160211	-0.236235	-0.300379	-0.341461	-0.355461	-0.32632	-0.255156	-0.149785	-0.0290295	0.0924655	0.213762	0.316758	0.39263	0.419896	0.393817	0.326036	0.232428	0.136226	0.0520512	
0.018862	0.00469902	-0.0113529	-0.0276032	-0.055374	-0.100695	-0.168314	-0.241191	-0.303258	-0.347104	-0.362352	-0.340342	-0.272272	-0.171268	-0.0526187	0.0694138	0.188797	0.294107	0.373075	0.402789	0.383915	0.31985	0.22919	0.138318	0.055569	
-0.0132397	-0.0356697	-0.0535977	-0.0694567	-0.0908063	-0.128975	-0.189691	-0.258637	-0.320671	-0.36383	-0.38364	-0.362547	-0.299543	-0.198485	-0.0792921	0.0431702	0.16717	0.274661	0.359043	0.396779	0.381434	0.324073	0.236849	0.145366	0.0654229	
-0.0492836	-0.0740628	-0.0932328	-0.105044	-0.12229	-0.152122	-0.207745	-0.272044	-0.332956	-0.376931	-0.397292	-0.380404	-0.317791	-0.218705	-0.0983057	0.027227	0.152119	0.265796	0.354164	0.398057	0.389965	0.336423	0.25124	0.161947	0.0781648	
-0.0745433	-0.100885	-0.11584	-0.125095	-0.136109	-0.16188	-0.21156	-0.272979	-0.332026	-0.374895	-0.39739	-0.38061	-0.321735	-0.222111	-0.102076	0.0239568	0.151584	0.265368	0.356837	0.402948	0.395102	0.342119	0.255801	0.161644	0.0761332	
-0.093444	-0.115591	-0.127038	-0.129726	-0.137764	-0.158475	-0.206328	-0.265062	-0.323408	-0.366439	-0.389085	-0.375673	-0.317813	-0.221601	-0.102339	0.0228034	0.148608	0.263224	0.353391	0.40025	0.392272	0.338497	0.248797	0.152139	0.0590669	
-0.104314	-0.123954	-0.12887	-0.128005	-0.130844	-0.149577	-0.195162	-0.253239	-0.311672	-0.354345	-0.379219	-0.366668	-0.313026	-0.218677	-0.103118	0.0191914	0.142096	0.253022	0.340534	0.384187	0.373158	0.314808	0.221596	0.117763	0.0200329	
-0.120136	-0.133632	-0.13566	-0.129656	-0.130219	-0.1463	-0.191183	-0.24949	-0.308106	-0.352637	-0.378421	-0.369567	-0.318477	-0.228771	-0.116769	0.00101836	0.119685	0.226124	0.309263	0.348823	0.332595	0.270865	0.171087	0.0639515	-0.0382171	
-0.148843	-0.158415	-0.155536	-0.147697	-0.145695	-0.160577	-0.205632	-0.263819	-0.324497	-0.369586	-0.398547	-0.392014	-0.345472	-0.260125	-0.15348	-0.0405423	0.0725171	0.175052	0.25348	0.289716	0.271913	0.206929	0.108808	0.00182388	-0.0975783	
-0.204706	-0.208515	-0.204008	-0.194083	-0.191485	-0.206538	-0.251224	-0.311125	-0.371386	-0.418059	-0.446864	-0.441425	-0.396135	-0.312364	-0.207955	-0.0975492	0.0145137	0.114128	0.192561	0.228002	0.209381	0.148179	0.0512936	-0.0498793	-0.141756	
-0.270864	-0.272	-0.264998	-0.254556	-0.252204	-0.267006	-0.313274	-0.372441	-0.433782	-0.479199	-0.507223	-0.500577	-0.453386	-0.369646	-0.264702	-0.153871	-0.0425147	0.059794	0.138777	0.177037	0.164069	0.106024	0.0180027	-0.0752686	-0.160046	
-0.334672	-0.334165	-0.326617	-0.316321	-0.314034	-0.330616	-0.376201	-0.436336	-0.495694	-0.539691	-0.564834	-0.553294	-0.502807	-0.413869	-0.305967	-0.192448	-0.0762575	0.0271606	0.110903	0.152113	0.141219	0.0902055	0.00690956	-0.0787258	-0.151996	
-0.382101	-0.380712	-0.373439	-0.362762	-0.362095	-0.378836	-0.425666	-0.484384	-0.542266	-0.584184	-0.604643	-0.589841	-0.532332	-0.439995	-0.327535	-0.209468	-0.0909235	0.018775	0.106087	0.151849	0.149405	0.104017	0.0313229	-0.0421315	-0.105737	
-0.406233	-0.407181	-0.400109	-0.391532	-0.391396	-0.410795	-0.457057	-0.514761	-0.569606	-0.606729	-0.622933	-0.599143	-0.53546	-0.434339	-0.315168	-0.191746	-0.0647319	0.0488721	0.142774	0.193841	0.19501	0.157291	0.0923758	0.0268543	-0.0245458	
-0.392801	-0.394006	-0.390254	-0.382261	-0.385269	-0.406338	-0.453195	-0.509365	-0.55904	-0.592682	-0.599817	-0.569856	-0.495342	-0.386866	-0.260964	-0.12966	0.00140357	0.121795	0.220173	0.273908	0.281651	0.248561	0.190187	0.13421	0.0888389	
-0.332346	-0.337354	-0.334459	-0.330254	-0.335114	-0.360014	-0.407618	-0.461548	-0.507645	-0.53409	-0.535066	-0.494379	-0.410997	-0.293959	-0.159936	-0.0244369	0.113321	0.235895	0.335853	0.390133	0.396893	0.363219	0.307312	0.251445	0.207748	
-0.233603	-0.238038	-0.238293	-0.235404	-0.244155	-0.272763	-0.321561	-0.375302	-0.416058	-0.43913	-0.43157	-0.383834	-0.292054	-0.167858	-0.030873	0.109414	0.247419	0.369975	0.468213	0.517455	0.520825	0.484877	0.426476	0.370924	0.327584	
-0.111999	-0.116655	-0.117324	-0.117509	-0.129096	-0.16257	-0.213411	-0.266559	-0.304394	-0.323161	-0.309342	-0.255303	-0.155623	-0.0285119	0.112631	0.252587	0.390383	0.510221	0.602885	0.644774	0.642958	0.599201	0.538473	0.480293	0.432749	
0.0158147	0.0119164	0.0108282	0.00850221	-0.00696641	-0.044978	-0.0983109	-0.151088	-0.186413	-0.201044	-0.18242	-0.120931	-0.0172443	0.114612	0.255392	0.395698	0.530997	0.646188	0.731235	0.765078	0.752957	0.702526	0.636327	0.571567	0.520651	
0.143978	0.143189	0.140871	0.136367	0.117171	0.0736895	0.0192908	-0.0343319	-0.0651307	-0.0779589	-0.0514803	0.0136314	0.123811	0.255776	0.396165	0.533817	0.663501	0.770641	0.845465	0.864335	0.842236	0.779999	0.705031	0.634794	0.576065	
0.26204	0.261846	0.261045	0.25351	0.230131	0.182688	0.12518	0.0739745	0.0437687	0.036475	0.0661357	0.137534	0.249555	0.381139	0.518379	0.651018	0.772482	0.870913	0.929177	0.935487	0.897372	0.820906	0.737323	0.654317	0.584584	
0.355655	0.359156	0.357748	0.348023	0.320285	0.267861	0.210006	0.158837	0.132584	0.127885	0.163283	0.238535	0.3516	0.480864	0.611913	0.73648	0.847539	0.92942	0.970937	0.956616	0.899699	0.809932	0.712902	0.620955	0.545514	
0.404837	0.411224	0.411151	0.398373	0.366258	0.310051	0.250855	0.201711	0.177323	0.176053	0.215855	0.29309	0.406048	0.529578	0.652673	0.768885	0.864999	0.934535	0.9556	0.924653	0.853953	0.750694	0.647594	0.549868	0.467701	
0.401105	0.408404	0.408533	0.392522	0.354709	0.296349	0.23561	0.191089	0.167552	0.173639	0.216258	0.299448	0.410805	0.53036	0.647919	0.753869	0.840387	0.894412	0.897077	0.852535	0.764424	0.654599	0.546458	0.445576	0.365469	
0.350443	0.358806	0.358138	0.337109	0.29534	0.233093	0.175268	0.132757	0.115098	0.125945	0.17567	0.263036	0.373362	0.490338	0.600139	0.699888	0.775339	0.815876	0.805782	0.748031	0.65344	0.542968	0.436289	0.34185	0.269424	
0.266718	0.274112	0.269733	0.244649	0.195758	0.134485	0.076927	0.0421747	0.0283415	0.0492613	0.106468	0.200115	0.312705	0.427242	0.535197	0.630325	0.697981	0.730738	0.707741	0.644175	0.544609	0.435591	0.333261	0.246277	0.179498	
0.177869	0.180168	0.172783	0.140015	0.0872774	0.025375	-0.0273727	-0.0551349	-0.0618774	-0.0289856	0.0360574	0.139159	0.251918	0.367192	0.473359	0.562989	0.626206	0.646959	0.615444	0.54624	0.4435	0.340862	0.245944	0.168338	0.113155	
0.0939432	0.0940305	0.0785865	0.0406879	-0.0171291	-0.0771597	-0.123297	-0.144565	-0.140007	-0.0974537	-0.0201982	0.0889906	0.203748	0.32012	0.423159	0.510563	0.566905	0.577234	0.540239	0.464301	0.363507	0.268426	0.179071	0.113025	0.0668356	
