0.0182743	0.0190682	0.0200497	0.0194024	0.0192623	0.0201871	0.0202226	0.0195761	0.0198766	0.0216189	0.0218045	0.0201926	0.0197586	0.0209032	0.0205884	0.0195093	0.0185773	0.0174456	0.0179044	0.0173883	0.0164558	0.0154608	0.0151055	0.0155072	0.0151001	
0.0179689	0.0178944	0.0181721	0.0178095	0.0177118	0.0182645	0.0182841	0.0174172	0.0173615	0.0194081	0.0187907	0.0174605	0.0164886	0.0180609	0.0173855	0.0162715	0.0151578	0.0136832	0.0142135	0.0129416	0.0121927	0.0106382	0.0105221	0.0111347	0.0105884	
0.0173514	0.0165774	0.0167963	0.0166266	0.0158785	0.0169989	0.0165339	0.0149963	0.0155458	0.0166231	0.0154966	0.0142972	0.0127687	0.0142881	0.0132747	0.0121108	0.0107498	0.00885193	0.00915723	0.00752965	0.00675025	0.00502569	0.00534814	0.0060502	0.00570728	
0.0160875	0.0157255	0.0152725	0.0154208	0.014769	0.0155573	0.0143976	0.0134666	0.0130744	0.0137267	0.0129872	0.0111654	0.0102157	0.0110642	0.0103124	0.00871376	0.00748685	0.00543356	0.00514845	0.00405491	0.00264613	0.00095747	0.00087901	0.00144816	0.000835255	
0.0135228	0.0124035	0.0129783	0.0127741	0.0126345	0.013322	0.0128	0.0116437	0.0116119	0.0124824	0.0115693	0.0105676	0.00911815	0.0102779	0.00912309	0.00763604	0.00635592	0.00354395	0.00347334	0.00176154	-1.92155e-05	-0.0016764	-0.00271002	-0.00240854	-0.00363749	
0.0102625	0.010011	0.0100544	0.0104553	0.00984819	0.0108639	0.0101671	0.00880686	0.0089235	0.0101519	0.00962925	0.00843879	0.00776208	0.00804829	0.00751314	0.00625425	0.00450936	0.00280447	0.00215792	0.000907496	-0.000677056	-0.00269101	-0.00366859	-0.0039808	-0.0056015	
0.00715602	0.00635074	0.00728793	0.00675248	0.00685034	0.00770078	0.00633091	0.00525225	0.00524378	0.00690422	0.00634881	0.00567272	0.0044987	0.00608229	0.00513271	0.00420393	0.00372322	0.00145062	0.0018054	0.00061702	-0.00127657	-0.00315876	-0.00401443	-0.00510146	-0.00652671	
0.00501281	0.00474875	0.00515156	0.00595916	0.00532131	0.00631798	0.00461794	0.00306423	0.00362403	0.00475062	0.00431565	0.00254333	0.00206885	0.00284621	0.00191099	0.00151722	6.79899e-05	-0.000843738	-0.000626389	-0.00189512	-0.0027981	-0.00490963	-0.00564111	-0.00573635	-0.00742466	
0.0033534	0.00309863	0.00370949	0.00464066	0.00410157	0.00467884	0.00284401	0.00147337	0.00164133	0.00302039	0.00142979	6.33382e-05	-0.000835993	-7.29369e-05	3.01281e-05	-0.00160554	-0.00101714	-0.00279912	-0.00241612	-0.00217418	-0.00456156	-0.00505574	-0.00601735	-0.00629839	-0.00753554	
0.000640054	0.000457097	0.00167457	0.00190098	0.00258676	0.00233569	0.00138786	8.06161e-05	4.42316e-05	0.00137055	-0.000109062	-0.00179089	-0.0021265	-0.00145946	-0.00185835	-0.00203591	-0.0029295	-0.00342306	-0.00318929	-0.00350907	-0.00415199	-0.00583609	-0.00614742	-0.00616533	-0.00757936	
0.000139958	-0.000292076	-7.38552e-06	0.0012043	0.000226378	0.00127116	-0.000271051	-0.00194038	-0.00191023	-0.00140886	-0.00284701	-0.00432503	-0.00465247	-0.00401273	-0.00339816	-0.00433815	-0.00362991	-0.00441112	-0.00385691	-0.00269498	-0.0041402	-0.00433501	-0.00506263	-0.00502755	-0.00668213	
-0.000868841	-0.00100508	-0.00057436	-0.000328994	0.000434215	0.000695913	-0.000276433	-0.00182596	-0.00207272	-0.00170128	-0.00269997	-0.00495621	-0.00530045	-0.00496948	-0.00543867	-0.00546435	-0.00608975	-0.00604255	-0.00581306	-0.00500988	-0.00542071	-0.00606106	-0.00548727	-0.00561842	-0.00663301	
-0.00014882	-0.000670648	-0.000505122	0.000121938	0.000510186	0.000940387	-0.000233233	-0.00245696	-0.00272279	-0.00201384	-0.00403376	-0.00559639	-0.00616989	-0.00691196	-0.00669946	-0.00733303	-0.007094	-0.00680535	-0.00637107	-0.00493116	-0.00567625	-0.00546912	-0.0051127	-0.00463571	-0.0061387	
-0.00156608	-0.00211708	-0.00206936	-0.00155421	-0.00076091	-4.7869e-05	-0.00154672	-0.00297051	-0.00294846	-0.00234253	-0.0036066	-0.00527736	-0.00552945	-0.00601926	-0.00648464	-0.00700518	-0.00648316	-0.006602	-0.0061547	-0.00452298	-0.00573163	-0.00527784	-0.00453161	-0.00426358	-0.0052984	
-0.00206592	-0.00249851	-0.00313594	-0.00259906	-0.00183699	-0.00141896	-0.00253334	-0.00418015	-0.00371763	-0.00328866	-0.00444332	-0.00605965	-0.00574921	-0.00654636	-0.0069292	-0.00673136	-0.00706892	-0.00607972	-0.00581287	-0.00441642	-0.00464007	-0.00474033	-0.00362897	-0.0027647	-0.00398999	
-0.00182139	-0.00290398	-0.00343557	-0.00335823	-0.00313706	-0.00242594	-0.0034196	-0.00508134	-0.00443139	-0.00408197	-0.00518512	-0.00631323	-0.00633049	-0.0068144	-0.00707753	-0.00749232	-0.00686868	-0.00701016	-0.00657047	-0.00433166	-0.00555759	-0.00461967	-0.00353068	-0.00278974	-0.00339463	
-0.00108188	-0.00156395	-0.00290157	-0.0034332	-0.00278917	-0.00248213	-0.00323813	-0.00477379	-0.00466892	-0.00439169	-0.00570304	-0.00698211	-0.00656971	-0.00777165	-0.00759	-0.00783915	-0.00806794	-0.00774509	-0.00799121	-0.0058597	-0.00641675	-0.00567895	-0.00407369	-0.00285815	-0.00345028	
-0.000698948	-0.00197451	-0.00313566	-0.00443	-0.00385995	-0.00330129	-0.00435456	-0.00589893	-0.00526233	-0.00515805	-0.00593626	-0.00693208	-0.0064769	-0.00724802	-0.00759145	-0.00700422	-0.0076992	-0.0075348	-0.00750336	-0.00610109	-0.00615044	-0.00554236	-0.00400041	-0.00302593	-0.00396346	
-0.000868122	-0.00209933	-0.00432709	-0.00474903	-0.0049951	-0.0042064	-0.00553443	-0.00706042	-0.00612355	-0.00581199	-0.00619281	-0.00679653	-0.00585254	-0.00692232	-0.00644906	-0.00628931	-0.0061707	-0.00644153	-0.0069085	-0.00485299	-0.00617007	-0.00491771	-0.0036904	-0.00348311	-0.00461948	
0.000442866	-0.000840024	-0.00236859	-0.00403315	-0.00308046	-0.0038017	-0.00493945	-0.00623231	-0.00583107	-0.00511392	-0.005958	-0.0062046	-0.00555284	-0.00701942	-0.00712446	-0.00645521	-0.0071399	-0.00696706	-0.00733399	-0.00609175	-0.00630899	-0.00579616	-0.00414724	-0.00409905	-0.0053235	
0.00106695	-9.33073e-05	-0.00187274	-0.00272797	-0.0028319	-0.00285912	-0.00451528	-0.00542624	-0.00471133	-0.00443887	-0.00478024	-0.00529065	-0.00429384	-0.0065588	-0.00672649	-0.00642186	-0.00716545	-0.00719297	-0.00759355	-0.00637559	-0.00700801	-0.00608974	-0.00509213	-0.00481864	-0.00600874	
0.000904873	-0.00010762	-0.00232861	-0.00342075	-0.00310405	-0.00342139	-0.00469497	-0.00540095	-0.00458099	-0.00448951	-0.00477164	-0.00455888	-0.00408422	-0.00569392	-0.00601118	-0.00605488	-0.0059989	-0.00652942	-0.00656004	-0.00494228	-0.00603891	-0.00512839	-0.00425391	-0.00470249	-0.00540469	
6.02804e-05	-0.000762421	-0.00290385	-0.00485116	-0.00372752	-0.00438134	-0.00487905	-0.00541477	-0.00458597	-0.00445628	-0.00462158	-0.0046056	-0.00349935	-0.00553936	-0.00611974	-0.00528864	-0.0068322	-0.00588826	-0.0061968	-0.00532289	-0.00492228	-0.00537854	-0.00381076	-0.00421946	-0.00477411	
0.000504116	-0.00110204	-0.00347263	-0.00462188	-0.00462716	-0.004435	-0.0054282	-0.00534011	-0.00464429	-0.00463344	-0.00503996	-0.00455309	-0.00410058	-0.00599125	-0.00606597	-0.00669063	-0.00617023	-0.00671418	-0.00663344	-0.00529078	-0.00648329	-0.00517059	-0.00454986	-0.00464172	-0.00495506	
0.00178353	0.000843717	-0.001193	-0.00297599	-0.00186465	-0.0032408	-0.00366765	-0.00405247	-0.00347824	-0.00438807	-0.00468626	-0.00501085	-0.00485309	-0.00706222	-0.00823418	-0.00758649	-0.00882174	-0.00777341	-0.00824179	-0.00790217	-0.00695501	-0.00669747	-0.00494568	-0.00516372	-0.00531827	
0.0012249	4.60022e-05	-0.00188591	-0.00254451	-0.00228326	-0.00273257	-0.00312228	-0.00274085	-0.00213684	-0.00291462	-0.00324135	-0.00330483	-0.00373762	-0.00603572	-0.00702441	-0.00737842	-0.00776409	-0.00782008	-0.00868731	-0.00820667	-0.00811749	-0.0070631	-0.00573781	-0.0068364	-0.00663689	
0.000221621	-0.000397205	-0.00174201	-0.0027589	-0.00186747	-0.00314488	-0.0031167	-0.00285305	-0.00258407	-0.00323373	-0.00370756	-0.00327948	-0.0038551	-0.00581268	-0.00642942	-0.00644877	-0.00670461	-0.00646503	-0.0068967	-0.00697291	-0.00622246	-0.00539045	-0.00527672	-0.00605418	-0.00645643	
-0.00166674	-0.00162861	-0.00293245	-0.00325046	-0.00231796	-0.00320987	-0.00325868	-0.00242765	-0.00236843	-0.00336211	-0.0029485	-0.00293576	-0.0029101	-0.00472693	-0.00528719	-0.00502044	-0.00599387	-0.00520926	-0.00606629	-0.00649426	-0.0055459	-0.00563175	-0.00556133	-0.00680133	-0.0066972	
-0.00214292	-0.00247548	-0.00302927	-0.00263218	-0.00191669	-0.00260899	-0.00228791	-0.00185321	-0.00168225	-0.00308925	-0.00314345	-0.00216145	-0.0034572	-0.00419926	-0.00508429	-0.0056696	-0.00550572	-0.00602766	-0.00642805	-0.00712531	-0.00719423	-0.00688188	-0.00729132	-0.00860264	-0.00762168	
-0.00182011	-0.00152393	-0.00202267	-0.00184877	-0.000770453	-0.00232659	-0.00201494	-0.00138306	-0.00254547	-0.00383217	-0.00398544	-0.00362966	-0.00380817	-0.00546507	-0.00602184	-0.00600996	-0.00698647	-0.00625429	-0.0070916	-0.00885602	-0.00777242	-0.00802866	-0.00849811	-0.00870477	-0.00806598	
-0.00244027	-0.00300342	-0.00312604	-0.00258729	-0.00228989	-0.00271085	-0.0028652	-0.00173172	-0.00248592	-0.00436713	-0.00372506	-0.00263457	-0.00363463	-0.00387762	-0.00458015	-0.0049599	-0.00462831	-0.0052055	-0.00611636	-0.00809534	-0.00813334	-0.00800112	-0.00879777	-0.00984883	-0.00893474	
-0.00309975	-0.00320297	-0.00332622	-0.00227105	-0.00192359	-0.00284348	-0.00208374	-0.00158349	-0.00220764	-0.00355462	-0.00283532	-0.0014302	-0.00217665	-0.0023188	-0.00282748	-0.00274664	-0.00271777	-0.00321886	-0.00442457	-0.00708767	-0.00705403	-0.00749644	-0.009052	-0.0106307	-0.0105022	
-0.00299791	-0.00321055	-0.0027525	-0.00201004	-0.00147822	-0.00191699	-0.00179524	8.58702e-06	-0.00124483	-0.00183206	-0.000864086	0.000226501	-0.000543983	-0.000849665	-0.00154596	-0.00189813	-0.00250366	-0.00343929	-0.0048403	-0.00835035	-0.00785179	-0.0089712	-0.0107535	-0.0120575	-0.0119293	
-0.00263832	-0.00311255	-0.00290026	-0.00199509	-0.00278559	-0.00279251	-0.00255557	-0.00146311	-0.00167623	-0.00260692	-0.00149225	-7.883e-05	-0.00123319	-0.000871074	-0.00147891	-0.00246964	-0.00249458	-0.00389508	-0.00483691	-0.00752966	-0.00789464	-0.00839741	-0.0106137	-0.0118952	-0.0113258	
-0.00342645	-0.00384378	-0.00399475	-0.00352654	-0.00416673	-0.0047018	-0.00391271	-0.00216553	-0.00278082	-0.00293386	-0.00168886	-0.000428187	-0.00101076	-0.000270562	-0.0011451	-0.00181353	-0.00247825	-0.00348115	-0.00399499	-0.00696424	-0.00667374	-0.00784802	-0.00994798	-0.0110252	-0.0105422	
-0.00369075	-0.0042678	-0.00358284	-0.00364978	-0.00442207	-0.00408614	-0.00317362	-0.00119521	-0.00175538	-0.00179924	-0.00106973	0.000286233	-0.000558178	0.000125089	-0.000669206	-0.00175805	-0.00232461	-0.00359312	-0.00413461	-0.0071279	-0.00697817	-0.00823281	-0.0101492	-0.0108196	-0.0102812	
-0.00367732	-0.00372933	-0.00350806	-0.00267763	-0.00411471	-0.0030105	-0.00178543	-0.000110303	-0.000331434	-0.000614889	0.000235807	0.000947356	-0.000124627	0.000124198	-0.000961993	-0.00249138	-0.00293666	-0.00451183	-0.00543361	-0.00786024	-0.00830586	-0.00874058	-0.0104471	-0.0105485	-0.00959582	
-0.00396346	-0.00421597	-0.00339069	-0.0039377	-0.00422025	-0.00395292	-0.00252026	-0.000938191	-0.00161249	-0.00140929	-0.000837991	-0.000248168	-0.00149555	-0.000774003	-0.00193987	-0.00262057	-0.00291341	-0.0041558	-0.00480575	-0.00723785	-0.00693793	-0.00741052	-0.00846456	-0.00792499	-0.00714667	
-0.00622762	-0.00615575	-0.00520081	-0.00471608	-0.00594268	-0.00430652	-0.00279697	-0.00138106	-0.00137242	-0.000816511	-0.000377715	-0.00013039	-0.000941604	-0.00102562	-0.00171416	-0.0028877	-0.00309639	-0.00430064	-0.00534028	-0.00667361	-0.00677369	-0.00661875	-0.00696423	-0.00603517	-0.00477287	
-0.00734177	-0.00691812	-0.00588038	-0.00572401	-0.00659265	-0.00515025	-0.00352069	-0.00227129	-0.00209435	-0.00181779	-0.00132504	-0.00128813	-0.00211466	-0.00174107	-0.00272168	-0.00367614	-0.00388012	-0.00465108	-0.00515346	-0.00580655	-0.00526394	-0.0048965	-0.00495406	-0.00314072	-0.00203397	
-0.00783779	-0.00704263	-0.00566925	-0.00640807	-0.00669517	-0.00573831	-0.00354916	-0.00265077	-0.00306425	-0.00236213	-0.00233947	-0.00276062	-0.00274425	-0.00291793	-0.00367384	-0.00499768	-0.00485128	-0.00552192	-0.00568327	-0.00464226	-0.00462927	-0.00332897	-0.00282608	-0.00083634	0.00064283	
-0.00838698	-0.0073637	-0.00666984	-0.00626049	-0.00770426	-0.00544091	-0.00353811	-0.0032229	-0.00307505	-0.00295064	-0.00276745	-0.0030679	-0.00297433	-0.00324573	-0.00407535	-0.00506092	-0.00567607	-0.00540356	-0.00554585	-0.00424285	-0.00306997	-0.00258147	-0.00110442	0.00107948	0.00242747	
-0.00860341	-0.00722268	-0.00594167	-0.00678597	-0.00694771	-0.00594194	-0.00393442	-0.00402017	-0.00445836	-0.00403097	-0.00401645	-0.0046301	-0.00420294	-0.00450345	-0.00488826	-0.0057345	-0.00544023	-0.00534766	-0.00495827	-0.00230768	-0.00178204	3.02516e-05	0.00136206	0.00383975	0.00480024	
-0.00960769	-0.00777018	-0.00692949	-0.0072545	-0.00776017	-0.00677897	-0.00503031	-0.00526563	-0.0052631	-0.0044321	-0.00441273	-0.00540293	-0.00468111	-0.0053607	-0.00517047	-0.0056713	-0.00545648	-0.00489238	-0.00457567	-0.0010084	-0.000195578	0.00169283	0.00398865	0.00618856	0.00730654	
-0.00933586	-0.00802493	-0.00750533	-0.00791028	-0.00946291	-0.0086406	-0.00763307	-0.00867585	-0.00780317	-0.00722689	-0.00719578	-0.00770121	-0.00698636	-0.00651606	-0.00561208	-0.00435473	-0.0039749	-0.00210894	-0.000911842	0.00245543	0.00450911	0.00535884	0.00776202	0.0095612	0.00962411	
-0.00935577	-0.00741636	-0.00667538	-0.00798913	-0.00835357	-0.00862112	-0.00752796	-0.00810004	-0.00801241	-0.00678321	-0.00691657	-0.00807981	-0.00669515	-0.0065773	-0.00504366	-0.00435998	-0.00283046	-0.00158849	-0.00011388	0.00455501	0.00456659	0.0067472	0.0083824	0.00991411	0.0101019	
-0.00834591	-0.00668038	-0.0067908	-0.00769195	-0.00861258	-0.00844262	-0.00781407	-0.009031	-0.00833615	-0.00773945	-0.00798927	-0.00839924	-0.00708248	-0.00636273	-0.00466064	-0.00307296	-0.00236021	0.00020036	0.00178935	0.00540905	0.00676149	0.00705321	0.00915432	0.0103973	0.010117	
