0.111815	0.0686487	-0.00387264	-0.0646832	-0.112287	-0.142782	-0.156014	-0.153863	-0.135764	-0.10479	-0.0704321	-0.0435488	-0.0296141	-0.0293995	-0.0384448	-0.0480758	-0.057102	-0.0630389	-0.0615271	-0.0540177	-0.0464234	-0.040849	-0.0432142	-0.0499926	-0.0505108	
0.112708	0.0446081	-0.0249081	-0.0805695	-0.122331	-0.147471	-0.156006	-0.148096	-0.126619	-0.09349	-0.060626	-0.0370055	-0.0284773	-0.0309795	-0.0418983	-0.0515629	-0.0597131	-0.0638917	-0.0610775	-0.05139	-0.0446406	-0.0417734	-0.0451846	-0.0506609	-0.049718	
0.100189	0.0256587	-0.0427146	-0.0943638	-0.130402	-0.150326	-0.15473	-0.142128	-0.116764	-0.0820274	-0.0518648	-0.0318084	-0.027226	-0.0321022	-0.0446299	-0.0540195	-0.0607829	-0.0631443	-0.0597318	-0.0480316	-0.0422273	-0.0414738	-0.0462705	-0.0507115	-0.0490029	
0.081296	0.00696328	-0.0590834	-0.107236	-0.138633	-0.154718	-0.15361	-0.136129	-0.108958	-0.0736183	-0.0438452	-0.0281234	-0.0293518	-0.0363048	-0.0483045	-0.0578625	-0.0635205	-0.064175	-0.0587115	-0.0470576	-0.0414455	-0.0437762	-0.0476849	-0.0509021	-0.0476723	
0.0656513	-0.00964977	-0.072721	-0.117738	-0.144292	-0.155074	-0.150934	-0.129958	-0.0986758	-0.0627298	-0.0366652	-0.0237812	-0.0274527	-0.0367487	-0.0504583	-0.0587816	-0.0627157	-0.060689	-0.0554332	-0.0424872	-0.0389936	-0.0427431	-0.0478895	-0.0488328	-0.0450128	
0.0470551	-0.0269682	-0.0873257	-0.128049	-0.150191	-0.157827	-0.149111	-0.12393	-0.091518	-0.0557986	-0.0303993	-0.0217536	-0.0296612	-0.0406616	-0.0524006	-0.0615833	-0.0640199	-0.0613068	-0.0532428	-0.0418441	-0.037836	-0.0443066	-0.0485795	-0.0480305	-0.0428305	
0.0317418	-0.0414889	-0.0977314	-0.136466	-0.154621	-0.157028	-0.144646	-0.117129	-0.0817464	-0.046879	-0.0246219	-0.0183396	-0.0282417	-0.0406552	-0.0533908	-0.060542	-0.0625258	-0.0570767	-0.0497937	-0.0377032	-0.0353406	-0.0422255	-0.0473752	-0.0458503	-0.0399812	
0.0184484	-0.054454	-0.108425	-0.142225	-0.155826	-0.156041	-0.141013	-0.110407	-0.073374	-0.039078	-0.0183342	-0.0158162	-0.0273912	-0.041536	-0.0521231	-0.0602228	-0.0600806	-0.0547574	-0.045001	-0.0350254	-0.0324839	-0.0406993	-0.0457124	-0.0433406	-0.0374671	
0.00708468	-0.0635848	-0.113116	-0.145162	-0.156569	-0.152437	-0.133327	-0.100803	-0.0633569	-0.0308451	-0.0121698	-0.0111873	-0.0244705	-0.039258	-0.0502224	-0.0568819	-0.0567675	-0.0496002	-0.0399278	-0.0303625	-0.0288334	-0.037454	-0.0423585	-0.0396087	-0.0337919	
0.00213708	-0.0683963	-0.11586	-0.144167	-0.15123	-0.14426	-0.123432	-0.0897307	-0.0506601	-0.019111	-0.00297608	-0.00484586	-0.0187349	-0.0338952	-0.0437834	-0.0500519	-0.0486171	-0.0407079	-0.0307546	-0.0226462	-0.0220162	-0.031028	-0.0361195	-0.0329742	-0.0275957	
0.00189211	-0.0661549	-0.110667	-0.136366	-0.14165	-0.13238	-0.108466	-0.0733743	-0.0341267	-0.00527902	0.00927409	0.00478317	-0.00918861	-0.0255753	-0.033638	-0.0404755	-0.0377849	-0.0299193	-0.0191567	-0.013475	-0.0137467	-0.023262	-0.0281996	-0.0242545	-0.01956	
